réseaux	·	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.677016129032258, 0.7559863169897377, 0.6806451612903226, 0.765963511972634]	no-link	question-answer	0.1931	0.1472	0.1435	-0.0237	-0.0237	-0.0137	20
réseaux	cars	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	question-answer	0.1871	0.1411	0.1177	-0.0237	-0.0237	-0.0137	20
réseaux	77	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	question-answer	0.7556	0.7097	0.6919	-0.0359	-0.0368	-0.0259	20
réseaux	rue	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	question-answer	0.7359	0.6899	0.6645	-0.0362	-0.0371	-0.0262	20
réseaux	Aruad,	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	question-answer	0.7081	0.6621	0.6117	-0.0362	-0.0373	-0.0262	20
réseaux	69	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	question-answer	0.5149	0.469	0.452	-0.0362	-0.0365	-0.0262	20
réseaux	Lebant,	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.40241935483870966, 0.7685290763968073, 0.4600806451612903, 0.7796465222348917]	no-link	question-answer	0.4677	0.4218	0.3641	-0.0362	-0.0373	-0.0262	20
réseaux	Leo	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.39556451612903226, 0.8854047890535918, 0.41854838709677417, 0.8928164196123147]	no-link	question-answer	0.4746	0.4286	0.4056	-0.1531	-0.1505	-0.1431	20
·	urbain	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	word-word	answer-answer	0.0464	0.0	0.006	0.0003	0.0024	0.01	20
·	Point	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	answer-question	0.5407	0.5371	0.5093	-0.006	-0.0057	0.0037	20
·	Ligne	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	answer-answer	0.1008	0.0972	0.0681	-0.0066	-0.0054	0.0031	20
·	cars	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	answer-answer	-0.0028	-0.0065	-0.0298	-0.0105	-0.0108	-0.0009	20
·	69	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	answer-answer	0.325	0.3214	0.3044	-0.0231	-0.0237	-0.0134	20
·	Lebant,	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	[0.40241935483870966, 0.7685290763968073, 0.4600806451612903, 0.7796465222348917]	no-link	answer-answer	0.2778	0.2742	0.2165	-0.0231	-0.0245	-0.0134	20
·	Je	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	[0.30806451612903224, 0.8899657924743444, 0.3189516129032258, 0.8982326111744584]	no-link	answer-question	0.3722	0.3685	0.3577	-0.1445	-0.1431	-0.1348	20
urbain	Tisséo	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.725, 0.7454389965792474, 0.7629032258064516, 0.7554161915621437]	word-word	answer-answer	0.0802	0.0	0.0423	0.0	0.002	0.01	20
urbain	Point	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	answer-question	0.5835	0.5431	0.5153	-0.006	-0.0054	0.004	20
urbain	de	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	no-link	answer-question	0.3129	0.2726	0.2581	-0.0063	-0.0051	0.0037	20
urbain	Ligne	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	answer-answer	0.1435	0.1032	0.0742	-0.0066	-0.0051	0.0034	20
urbain	·	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.677016129032258, 0.7559863169897377, 0.6806451612903226, 0.765963511972634]	no-link	answer-answer	0.046	0.0056	0.002	-0.0105	-0.0105	-0.0006	20
urbain	cars	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	answer-answer	0.0399	-0.0004	-0.0238	-0.0105	-0.0105	-0.0006	20
urbain	77	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	answer-answer	0.6085	0.5681	0.5504	-0.0228	-0.0237	-0.0128	20
urbain	rue	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	answer-answer	0.5887	0.5484	0.523	-0.0231	-0.0239	-0.0131	20
urbain	Aruad,	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	answer-answer	0.5609	0.5206	0.4702	-0.0231	-0.0242	-0.0131	20
urbain	69	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	answer-answer	0.3677	0.3274	0.3105	-0.0231	-0.0234	-0.0131	20
urbain	Lebant,	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.40241935483870966, 0.7685290763968073, 0.4600806451612903, 0.7796465222348917]	no-link	answer-answer	0.3206	0.2802	0.2226	-0.0231	-0.0242	-0.0131	20
urbain	Leo	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.39556451612903226, 0.8854047890535918, 0.41854838709677417, 0.8928164196123147]	no-link	answer-answer	0.3274	0.2871	0.2641	-0.14	-0.1374	-0.13	20
urbain	Je	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	[0.30806451612903224, 0.8899657924743444, 0.3189516129032258, 0.8982326111744584]	no-link	answer-question	0.4149	0.3746	0.3637	-0.1445	-0.1428	-0.1345	20
Point	Point	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.3786290322580645, 0.7517103762827823, 0.4080645161290323, 0.7605473204104903]	question-question	question-question	0.2685	0.0003	0.2391	-0.0003	0.2113	0.0091	21
Point	de	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	no-link	question-question	-0.2427	-0.2706	-0.2851	-0.0003	0.0003	0.0091	21
Point	Ligne	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	question-answer	-0.4121	-0.4399	-0.469	-0.0006	0.0003	0.0088	21
Point	·	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.677016129032258, 0.7559863169897377, 0.6806451612903226, 0.765963511972634]	no-link	question-answer	-0.5097	-0.5375	-0.5411	-0.0046	-0.0051	0.0048	21
Point	cars	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	question-answer	-0.5157	-0.5435	-0.5669	-0.0046	-0.0051	0.0048	21
Point	77	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	question-answer	0.0528	0.025	0.0073	-0.0168	-0.0182	-0.0074	21
Point	rue	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	question-answer	0.0331	0.0052	-0.0202	-0.0171	-0.0185	-0.0077	21
Point	Aruad,	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	question-answer	0.0052	-0.0226	-0.073	-0.0171	-0.0188	-0.0077	21
Point	69	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	question-answer	-0.1879	-0.2157	-0.2327	-0.0171	-0.018	-0.0077	21
Point	Lebant,	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.40241935483870966, 0.7685290763968073, 0.4600806451612903, 0.7796465222348917]	no-link	question-answer	-0.2351	-0.2629	-0.3206	-0.0171	-0.0188	-0.0077	21
Point	Leo	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.39556451612903226, 0.8854047890535918, 0.41854838709677417, 0.8928164196123147]	no-link	question-answer	-0.2282	-0.256	-0.279	-0.134	-0.132	-0.1246	21
Point	Je	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.30806451612903224, 0.8899657924743444, 0.3189516129032258, 0.8982326111744584]	no-link	question-question	-0.1407	-0.1685	-0.1794	-0.1385	-0.1374	-0.1291	21
Point	Je	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.30806451612903224, 0.8899657924743444, 0.3189516129032258, 0.8982326111744584]	line-line	question-question	0.1794	0.1385	0.1685	0.1374	0.1407	0.1468	21
Point	de	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.1693548387096774, 0.7522805017103763, 0.18387096774193548, 0.7611174458380844]	word-word	question-question	0.0444	0.0009	0.0298	0.0003	0.002	0.0097	21
Point	77	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	question-answer	question-answer	-0.0073	0.0168	-0.025	0.0182	-0.0528	0.0277	21
Point	Ligne	[0.3786290322580645, 0.7517103762827823, 0.4080645161290323, 0.7605473204104903]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	question-question	question-question	0.2298	0.0003	0.2008	0.0	0.1714	0.0088	21
Point	de	[0.3786290322580645, 0.7517103762827823, 0.4080645161290323, 0.7605473204104903]	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	word-word	question-question	0.046	0.0	0.0315	0.0	0.002	0.0088	21
de	descente	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.4266129032258065, 0.7517103762827823, 0.47701612903225804, 0.7611174458380844]	word-word	question-question	0.0669	0.0	0.0165	0.0006	0.002	0.0094	21
de	Ligne	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	question-answer	-0.1548	-0.1694	-0.1984	-0.0003	0.0	0.0086	21
de	·	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.677016129032258, 0.7559863169897377, 0.6806451612903226, 0.765963511972634]	no-link	question-answer	-0.2524	-0.2669	-0.2706	-0.0043	-0.0054	0.0046	21
de	cars	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	question-answer	-0.2585	-0.273	-0.2964	-0.0043	-0.0054	0.0046	21
de	77	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	question-answer	0.3101	0.2956	0.2778	-0.0165	-0.0185	-0.0077	21
de	rue	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	question-answer	0.2903	0.2758	0.2504	-0.0168	-0.0188	-0.008	21
de	Aruad,	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	question-answer	0.2625	0.248	0.1976	-0.0168	-0.0191	-0.008	21
de	69	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	question-answer	0.0694	0.0548	0.0379	-0.0168	-0.0182	-0.008	21
de	Lebant,	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.40241935483870966, 0.7685290763968073, 0.4600806451612903, 0.7796465222348917]	no-link	question-answer	0.0222	0.0077	-0.05	-0.0168	-0.0191	-0.008	21
de	Leo	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	[0.39556451612903226, 0.8854047890535918, 0.41854838709677417, 0.8928164196123147]	no-link	question-answer	0.029	0.0145	-0.0085	-0.1337	-0.1323	-0.1249	21
Point	69	[0.3786290322580645, 0.7517103762827823, 0.4080645161290323, 0.7605473204104903]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	question-answer	question-answer	-0.0065	0.0168	-0.0234	0.0182	-0.0528	0.0271	21
Ligne	8	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.5899193548387097, 0.7693842645381984, 0.5983870967741935, 0.7785062713797035]	question-answer	question-answer	0.019	0.0174	0.0105	0.018	-0.0185	0.0265	21
Ligne	·	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.677016129032258, 0.7559863169897377, 0.6806451612903226, 0.765963511972634]	no-link	question-answer	-0.0685	-0.0976	-0.1012	-0.004	-0.0054	0.0046	21
Ligne	cars	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	question-answer	-0.0746	-0.1036	-0.127	-0.004	-0.0054	0.0046	21
Ligne	77	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	question-answer	0.494	0.4649	0.4472	-0.0162	-0.0185	-0.0077	21
Ligne	rue	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	question-answer	0.4742	0.4452	0.4198	-0.0165	-0.0188	-0.008	21
Ligne	Aruad,	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	question-answer	0.4464	0.4173	0.3669	-0.0165	-0.0191	-0.008	21
Ligne	69	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	question-answer	0.2532	0.2242	0.2073	-0.0165	-0.0182	-0.008	21
Ligne	Lebant,	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.40241935483870966, 0.7685290763968073, 0.4600806451612903, 0.7796465222348917]	no-link	question-answer	0.206	0.177	0.1194	-0.0165	-0.0191	-0.008	21
Ligne	Leo	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.39556451612903226, 0.8854047890535918, 0.41854838709677417, 0.8928164196123147]	no-link	question-answer	0.2129	0.1839	0.1609	-0.1334	-0.1323	-0.1249	21
Ligne	Je	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	[0.30806451612903224, 0.8899657924743444, 0.3189516129032258, 0.8982326111744584]	no-link	question-question	0.3004	0.2714	0.2605	-0.138	-0.1377	-0.1294	21
de	montée	[0.1693548387096774, 0.7522805017103763, 0.18387096774193548, 0.7611174458380844]	[0.18588709677419354, 0.7522805017103763, 0.22943548387096774, 0.7614025085518814]	word-word	question-question	0.0601	0.0	0.0165	0.0003	0.002	0.0091	21
·	cars	[0.677016129032258, 0.7559863169897377, 0.6806451612903226, 0.765963511972634]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	word-word	answer-answer	0.0294	0.0	0.006	0.0	0.0024	0.01	20
cars	liO-Arc-en-ciel	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	[0.709274193548387, 0.7559863169897377, 0.7967741935483871, 0.765963511972634]	word-word	answer-answer	0.1137	0.0	0.0262	0.0	0.0028	0.01	20
cars	rue	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	answer-answer	0.5722	0.5488	0.5234	-0.0125	-0.0134	-0.0026	20
cars	Aruad,	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	answer-answer	0.5444	0.521	0.4706	-0.0125	-0.0137	-0.0026	20
cars	69	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	answer-answer	0.3512	0.3278	0.3109	-0.0125	-0.0128	-0.0026	20
cars	Lebant,	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	[0.40241935483870966, 0.7685290763968073, 0.4600806451612903, 0.7796465222348917]	no-link	answer-answer	0.304	0.2806	0.223	-0.0125	-0.0137	-0.0026	20
cars	Leo	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	[0.39556451612903226, 0.8854047890535918, 0.41854838709677417, 0.8928164196123147]	no-link	answer-answer	0.3109	0.2875	0.2645	-0.1294	-0.1269	-0.1194	20
cars	Je	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	[0.30806451612903224, 0.8899657924743444, 0.3189516129032258, 0.8982326111744584]	no-link	answer-question	0.3984	0.375	0.3641	-0.134	-0.1323	-0.124	20
77	rue	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	word-word	answer-answer	0.0452	0.0003	0.0198	0.0003	0.002	0.0111	21
77	69	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	answer-answer	-0.223	-0.2407	-0.2577	-0.0003	0.0003	0.0105	21
77	Lebant,	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	[0.40241935483870966, 0.7685290763968073, 0.4600806451612903, 0.7796465222348917]	no-link	answer-answer	-0.2702	-0.2879	-0.3456	-0.0003	-0.0006	0.0105	21
77	Leo	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	[0.39556451612903226, 0.8854047890535918, 0.41854838709677417, 0.8928164196123147]	no-link	answer-answer	-0.2633	-0.281	-0.304	-0.1172	-0.1137	-0.1063	21
77	Je	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	[0.30806451612903224, 0.8899657924743444, 0.3189516129032258, 0.8982326111744584]	no-link	answer-question	-0.1758	-0.1935	-0.2044	-0.1217	-0.1192	-0.1109	21
