PRESTATIONS	pour	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	no-link	question-question	0.0512	-0.0831	-0.1246	-0.0544	-0.0553	-0.0402	19
PRESTATIONS	Prestation	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	question-question	question-question	0.0843	0.0305	-0.002	0.0314	-0.1363	0.0456	19
PRESTATIONS	impotent	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	no-link	question-question	0.006	-0.1282	-0.2052	-0.0544	-0.0559	-0.0402	19
PRESTATIONS	Allocation	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	question-question	question-question	0.0794	0.0539	-0.0012	0.0553	-0.1355	0.0696	19
PRESTATIONS	COMPLEMENTAIRES	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.26491935483870965, 0.686145952109464, 0.46169354838709675, 0.7026795895096921]	word-word	question-question	0.3367	0.0	0.1399	0.0023	0.0056	0.0165	20
PRESTATIONS	COMPLEMENTAIRES	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.26491935483870965, 0.686145952109464, 0.46169354838709675, 0.7026795895096921]	word-word	question-question	0.3367	0.0	0.1399	0.0023	0.0056	0.0165	21
Prestation	complémentaire	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	word-word	question-question	0.2319	0.0009	0.0903	0.0003	0.004	0.0154	19
Prestation	oui	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	no-link	question-answer	-0.3484	-0.4347	-0.4637	-0.0037	-0.0006	0.0114	19
Prestation	non	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	no-link	question-answer	-0.4923	-0.5786	-0.6073	-0.0054	-0.002	0.0097	19
Prestation	Allocation	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	no-link	question-question	0.0855	-0.0008	-0.0815	-0.0234	-0.0239	-0.0083	19
Prestation	pour	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	no-link	question-question	0.0012	-0.0851	-0.1266	-0.0239	-0.0239	-0.0088	19
Prestation	impotent	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	no-link	question-question	-0.044	-0.1302	-0.2073	-0.0239	-0.0245	-0.0088	19
Prestation	Allocation	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	line-line	question-question	0.0815	0.0234	0.0008	0.0239	-0.0855	0.0391	20
Prestation	Code	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.12419354838709677, 0.9201824401368301, 0.1495967741935484, 0.9284492588369442]	no-link	question-question	0.0851	-0.0012	-0.0266	-0.2035	-0.1967	-0.1884	20
Prestation	complémentaire	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	word-word	question-question	0.2319	0.0009	0.0903	0.0003	0.004	0.0154	20
Prestation	PRESTATIONS	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	question-question	question-question	0.1363	-0.0305	0.002	-0.0314	-0.0843	-0.0162	20
Prestation	oui	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	question-answer	question-answer	0.4637	0.0037	0.4347	0.0006	0.3484	0.0157	20
Prestation	FOR-	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.16088709677419355, 0.9201824401368301, 0.18830645161290321, 0.928164196123147]	no-link	question-answer	0.0484	-0.0379	-0.0653	-0.2035	-0.1964	-0.1884	20
Prestation	non	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	question-answer	question-answer	0.6073	0.0054	0.5786	0.002	0.4923	0.0171	20
Prestation	Auteur	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	[0.33064516129032256, 0.9213226909920182, 0.36532258064516127, 0.9298745724059293]	no-link	question-question	-0.1214	-0.2077	-0.2423	-0.2047	-0.1981	-0.1896	20
complémentaire	:	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.3580645161290323, 0.7175028506271379, 0.36733870967741933, 0.7320410490307868]	word-word	question-question	0.154	0.0	0.1448	0.0	0.0032	0.0145	19
complémentaire	oui	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	no-link	question-answer	-0.2028	-0.3444	-0.3734	-0.0029	-0.0003	0.0117	19
complémentaire	non	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	no-link	question-answer	-0.3468	-0.4883	-0.5169	-0.0046	-0.0017	0.01	19
complémentaire	Allocation	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	no-link	question-question	0.231	0.0895	0.0089	-0.0225	-0.0237	-0.008	19
complémentaire	pour	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	no-link	question-question	0.1468	0.0052	-0.0363	-0.0231	-0.0237	-0.0086	19
complémentaire	impotent	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	no-link	question-question	0.1016	-0.0399	-0.1169	-0.0231	-0.0242	-0.0086	19
complémentaire	Code	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.12419354838709677, 0.9201824401368301, 0.1495967741935484, 0.9284492588369442]	no-link	question-question	0.2306	0.0891	0.0637	-0.2027	-0.1964	-0.1881	19
complémentaire	FOR-	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.16088709677419355, 0.9201824401368301, 0.18830645161290321, 0.928164196123147]	no-link	question-answer	0.194	0.0524	0.025	-0.2027	-0.1961	-0.1881	19
complémentaire	Auteur	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.33064516129032256, 0.9213226909920182, 0.36532258064516127, 0.9298745724059293]	no-link	question-question	0.0242	-0.1173	-0.152	-0.2038	-0.1978	-0.1893	19
complémentaire	:	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	[0.3580645161290323, 0.7175028506271379, 0.36733870967741933, 0.7320410490307868]	word-word	question-question	0.154	0.0	0.1448	0.0	0.0032	0.0145	20
oui	□	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	[0.5883064516129032, 0.7206385404789054, 0.605241935483871, 0.7323261117445838]	word-word	answer-answer	0.0476	0.0003	0.0306	0.0	0.0016	0.012	20
oui	Allocation	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	no-link	answer-question	0.4629	0.4339	0.3532	-0.0197	-0.0234	-0.0077	20
oui	pour	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	no-link	answer-question	0.3786	0.3496	0.3081	-0.0202	-0.0234	-0.0083	20
oui	impotent	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	no-link	answer-question	0.3335	0.3044	0.2274	-0.0202	-0.0239	-0.0083	20
oui	Code	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	[0.12419354838709677, 0.9201824401368301, 0.1495967741935484, 0.9284492588369442]	no-link	answer-question	0.4625	0.4335	0.4081	-0.1998	-0.1961	-0.1879	20
oui	FOR-	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	[0.16088709677419355, 0.9201824401368301, 0.18830645161290321, 0.928164196123147]	no-link	answer-answer	0.4258	0.3968	0.3694	-0.1998	-0.1958	-0.1879	20
oui	Auteur	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	[0.33064516129032256, 0.9213226909920182, 0.36532258064516127, 0.9298745724059293]	no-link	answer-question	0.256	0.227	0.1923	-0.201	-0.1975	-0.189	20
oui	Page	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	[0.5608870967741936, 0.9218928164196123, 0.5850806451612903, 0.9315849486887116]	no-link	answer-question	0.0258	-0.0032	-0.0274	-0.2015	-0.1993	-0.1896	20
non	□	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	[0.7379032258064516, 0.7232041049030786, 0.7564516129032258, 0.7328962371721779]	word-word	answer-answer	0.0548	0.0011	0.0363	-0.0009	0.0077	0.0108	20
non	Allocation	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	no-link	answer-question	0.6065	0.5778	0.4972	-0.018	-0.0219	-0.0063	20
non	pour	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	no-link	answer-question	0.5222	0.4935	0.452	-0.0185	-0.0219	-0.0068	20
non	impotent	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	no-link	answer-question	0.477	0.4484	0.3714	-0.0185	-0.0225	-0.0068	20
non	Code	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	[0.12419354838709677, 0.9201824401368301, 0.1495967741935484, 0.9284492588369442]	no-link	answer-question	0.606	0.5774	0.552	-0.1981	-0.1947	-0.1864	20
non	FOR-	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	[0.16088709677419355, 0.9201824401368301, 0.18830645161290321, 0.928164196123147]	no-link	answer-answer	0.5694	0.5407	0.5133	-0.1981	-0.1944	-0.1864	20
non	Auteur	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	[0.33064516129032256, 0.9213226909920182, 0.36532258064516127, 0.9298745724059293]	no-link	answer-question	0.3996	0.371	0.3363	-0.1993	-0.1961	-0.1876	20
non	Page	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	[0.5608870967741936, 0.9218928164196123, 0.5850806451612903, 0.9315849486887116]	no-link	answer-question	0.1694	0.1407	0.1165	-0.1998	-0.1978	-0.1881	20
Allocation	pour	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	word-word	question-question	0.1258	0.0006	0.0843	0.0	0.0036	0.0157	19
Allocation	impotent	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	no-link	question-question	-0.0488	-0.1294	-0.2065	-0.0006	-0.0006	0.0151	19
Allocation	oui	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.5568548387096774, 0.7431584948688712, 0.5866935483870968, 0.7568415051311288]	no-link	question-answer	-0.3524	-0.4331	-0.4629	-0.0031	-0.0011	0.0125	19
Allocation	non	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.7008064516129032, 0.7454389965792474, 0.7298387096774194, 0.757411630558723]	no-link	question-answer	-0.4964	-0.577	-0.606	-0.0054	-0.0017	0.0103	19
Allocation	Code	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.12419354838709677, 0.9201824401368301, 0.1495967741935484, 0.9284492588369442]	no-link	question-question	0.0802	-0.0004	-0.0258	-0.1802	-0.1727	-0.1645	19
Allocation	FOR-	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.16088709677419355, 0.9201824401368301, 0.18830645161290321, 0.928164196123147]	no-link	question-answer	0.0435	-0.0371	-0.0645	-0.1802	-0.1725	-0.1645	19
Allocation	Auteur	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.33064516129032256, 0.9213226909920182, 0.36532258064516127, 0.9298745724059293]	no-link	question-question	-0.1262	-0.2069	-0.2415	-0.1813	-0.1742	-0.1656	19
Allocation	Page	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.5608870967741936, 0.9218928164196123, 0.5850806451612903, 0.9315849486887116]	no-link	question-question	-0.3565	-0.4371	-0.4613	-0.1819	-0.1759	-0.1662	19
Allocation	Code	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.12419354838709677, 0.9201824401368301, 0.1495967741935484, 0.9284492588369442]	line-line	question-question	0.0258	0.1802	0.0004	0.1727	-0.0802	0.1884	21
Allocation	Date	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.6782258064516129, 0.9230330672748005, 0.7016129032258065, 0.9307297605473204]	no-link	question-question	-0.4738	-0.5544	-0.5778	-0.183	-0.175	-0.1673	21
Allocation	pour	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	word-word	question-question	0.1258	0.0006	0.0843	0.0	0.0036	0.0157	21
Allocation	PRESTATIONS	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	question-question	question-question	0.1355	-0.0539	0.0012	-0.0553	-0.0794	-0.0396	21
Allocation	oui	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.5568548387096774, 0.7431584948688712, 0.5866935483870968, 0.7568415051311288]	question-answer	question-answer	0.4629	0.0031	0.4331	0.0011	0.3524	0.0168	21
Allocation	non	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	[0.7008064516129032, 0.7454389965792474, 0.7298387096774194, 0.757411630558723]	question-answer	question-answer	0.606	0.0054	0.577	0.0017	0.4964	0.0174	21
pour	impotent	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	word-word	question-question	0.1222	0.0	0.0452	0.0006	0.0036	0.0157	19
pour	oui	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	[0.5568548387096774, 0.7431584948688712, 0.5866935483870968, 0.7568415051311288]	no-link	question-answer	-0.3073	-0.3488	-0.3786	-0.0026	-0.0011	0.0125	19
pour	non	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	[0.7008064516129032, 0.7454389965792474, 0.7298387096774194, 0.757411630558723]	no-link	question-answer	-0.4512	-0.4927	-0.5218	-0.0048	-0.0017	0.0103	19
pour	Code	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	[0.12419354838709677, 0.9201824401368301, 0.1495967741935484, 0.9284492588369442]	no-link	question-question	0.1254	0.0839	0.0585	-0.1796	-0.1727	-0.1645	19
pour	FOR-	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	[0.16088709677419355, 0.9201824401368301, 0.18830645161290321, 0.928164196123147]	no-link	question-answer	0.0887	0.0472	0.0198	-0.1796	-0.1725	-0.1645	19
pour	Auteur	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	[0.33064516129032256, 0.9213226909920182, 0.36532258064516127, 0.9298745724059293]	no-link	question-question	-0.081	-0.1226	-0.1573	-0.1807	-0.1742	-0.1656	19
pour	Page	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	[0.5608870967741936, 0.9218928164196123, 0.5850806451612903, 0.9315849486887116]	no-link	question-question	-0.3113	-0.3528	-0.377	-0.1813	-0.1759	-0.1662	19
pour	Date	[0.20806451612903226, 0.7405929304446979, 0.2495967741935484, 0.7557012542759407]	[0.6782258064516129, 0.9230330672748005, 0.7016129032258065, 0.9307297605473204]	no-link	question-question	-0.4286	-0.4702	-0.4935	-0.1824	-0.175	-0.1673	19
impotent	:	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	[0.3334677419354839, 0.7405929304446979, 0.3419354838709677, 0.7562713797035348]	word-word	question-question	0.0887	0.0	0.0802	0.0	0.0032	0.0157	19
impotent	oui	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	[0.5568548387096774, 0.7431584948688712, 0.5866935483870968, 0.7568415051311288]	no-link	question-answer	-0.2266	-0.3036	-0.3335	-0.0026	-0.0006	0.0131	19
impotent	non	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	[0.7008064516129032, 0.7454389965792474, 0.7298387096774194, 0.757411630558723]	no-link	question-answer	-0.3706	-0.4476	-0.4766	-0.0048	-0.0011	0.0108	19
impotent	Code	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	[0.12419354838709677, 0.9201824401368301, 0.1495967741935484, 0.9284492588369442]	no-link	question-question	0.206	0.129	0.1036	-0.1796	-0.1722	-0.1639	19
impotent	FOR-	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	[0.16088709677419355, 0.9201824401368301, 0.18830645161290321, 0.928164196123147]	no-link	question-answer	0.1694	0.0923	0.0649	-0.1796	-0.1719	-0.1639	19
impotent	Auteur	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	[0.33064516129032256, 0.9213226909920182, 0.36532258064516127, 0.9298745724059293]	no-link	question-question	-0.0004	-0.0774	-0.1121	-0.1807	-0.1736	-0.1651	19
impotent	Page	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	[0.5608870967741936, 0.9218928164196123, 0.5850806451612903, 0.9315849486887116]	no-link	question-question	-0.2306	-0.3077	-0.3319	-0.1813	-0.1753	-0.1656	19
impotent	Date	[0.2532258064516129, 0.7405929304446979, 0.330241935483871, 0.7562713797035348]	[0.6782258064516129, 0.9230330672748005, 0.7016129032258065, 0.9307297605473204]	no-link	question-question	-0.348	-0.425	-0.4484	-0.1824	-0.1745	-0.1668	19
