le	requises	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	no-link	question-question	0.3968	0.3831	0.323	-0.0111	-0.0125	0.0003	0
le	faire	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	word-word	question-question	-0.7117	0.0091	-0.7444	0.0103	-0.7581	0.0217	2
le	et	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	[0.5479838709677419, 0.40935005701254273, 0.5641129032258064, 0.41961231470923605]	no-link	question-question	0.3363	0.3226	0.3065	-0.0117	-0.0105	-0.0003	2
faire	parvenir,	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	word-word	question-question	0.0976	0.0003	0.0335	0.0014	0.0008	0.014	0
faire	accompagné	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	no-link	question-question	-0.0669	-0.0996	-0.1911	-0.0006	-0.0009	0.012	0
faire	des	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	no-link	question-question	-0.1601	-0.1927	-0.221	-0.0006	0.0009	0.012	0
faire	pièces	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	no-link	question-question	-0.1895	-0.2222	-0.2702	-0.0011	-0.0011	0.0114	0
faire	justificatives	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	-0.2375	-0.2702	-0.3585	-0.002	-0.0011	0.0105	0
faire	requises	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	no-link	question-question	-0.3286	-0.3613	-0.4214	-0.002	-0.0023	0.0105	0
faire	de	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.5661290322580645, 0.4087799315849487, 0.5854838709677419, 0.41961231470923605]	no-link	question-question	-0.4073	-0.4399	-0.4593	-0.002	-0.0003	0.0105	0
faire	votre	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.5854838709677419, 0.4090649942987457, 0.6233870967741936, 0.4201824401368301]	no-link	question-question	-0.4266	-0.4593	-0.4972	-0.0023	-0.0009	0.0103	0
faire	à	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.6963709677419355, 0.4090649942987457, 0.709274193548387, 0.419327251995439]	no-link	question-question	-0.5375	-0.5702	-0.5831	-0.0023	0.0	0.0103	0
faire	et	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.5479838709677419, 0.40935005701254273, 0.5641129032258064, 0.41961231470923605]	no-link	question-question	-0.3891	-0.4218	-0.4379	-0.0026	-0.0003	0.01	0
faire	paiement,	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.6258064516129033, 0.40935005701254273, 0.694758064516129, 0.4204675028506271]	no-link	question-question	-0.4669	-0.4996	-0.5685	-0.0026	-0.0011	0.01	0
faire	parvenir,	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	word-word	question-question	0.0976	0.0003	0.0335	0.0014	0.0008	0.014	2
parvenir,	accompagné	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	word-word	question-question	0.1577	0.0003	0.0661	-0.0006	0.002	0.0131	0
parvenir,	des	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	no-link	question-question	-0.0952	-0.1593	-0.1875	-0.0003	0.0023	0.0134	0
parvenir,	pièces	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	no-link	question-question	-0.1246	-0.1887	-0.2367	-0.0009	0.0003	0.0128	0
parvenir,	justificatives	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	-0.1726	-0.2367	-0.325	-0.0017	0.0003	0.012	0
parvenir,	requises	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	no-link	question-question	-0.2637	-0.3278	-0.3879	-0.0017	-0.0009	0.012	0
parvenir,	de	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.5661290322580645, 0.4087799315849487, 0.5854838709677419, 0.41961231470923605]	no-link	question-question	-0.3423	-0.4065	-0.4258	-0.0017	0.0011	0.012	0
parvenir,	votre	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.5854838709677419, 0.4090649942987457, 0.6233870967741936, 0.4201824401368301]	no-link	question-question	-0.3617	-0.4258	-0.4637	-0.002	0.0006	0.0117	0
parvenir,	à	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.6963709677419355, 0.4090649942987457, 0.709274193548387, 0.419327251995439]	no-link	question-question	-0.4726	-0.5367	-0.5496	-0.002	0.0014	0.0117	0
parvenir,	et	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.5479838709677419, 0.40935005701254273, 0.5641129032258064, 0.41961231470923605]	no-link	question-question	-0.3242	-0.3883	-0.4044	-0.0023	0.0011	0.0114	0
parvenir,	paiement,	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.6258064516129033, 0.40935005701254273, 0.694758064516129, 0.4204675028506271]	no-link	question-question	-0.402	-0.4661	-0.5351	-0.0023	0.0003	0.0114	0
parvenir,	accompagné	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	word-word	question-question	0.1577	0.0003	0.0661	-0.0006	0.002	0.0131	2
parvenir,	l'adresse	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	[0.7108870967741936, 0.40992018244013684, 0.7762096774193549, 0.4207525655644242]	no-link	question-question	-0.4871	-0.5512	-0.6165	-0.0029	0.0	0.0108	2
accompagné	des	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	word-word	question-question	0.1214	0.0	0.0931	-0.0017	0.0016	0.0111	0
accompagné	pièces	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	no-link	question-question	-0.031	-0.1226	-0.1706	-0.0006	-0.0003	0.0123	0
accompagné	justificatives	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	-0.079	-0.1706	-0.2589	-0.0014	-0.0003	0.0114	0
accompagné	requises	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	no-link	question-question	-0.1702	-0.2617	-0.3218	-0.0014	-0.0014	0.0114	0
accompagné	de	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.5661290322580645, 0.4087799315849487, 0.5854838709677419, 0.41961231470923605]	no-link	question-question	-0.2488	-0.3403	-0.3597	-0.0014	0.0006	0.0114	0
accompagné	votre	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.5854838709677419, 0.4090649942987457, 0.6233870967741936, 0.4201824401368301]	no-link	question-question	-0.2681	-0.3597	-0.3976	-0.0017	0.0	0.0111	0
accompagné	à	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.6963709677419355, 0.4090649942987457, 0.709274193548387, 0.419327251995439]	no-link	question-question	-0.379	-0.4706	-0.4835	-0.0017	0.0009	0.0111	0
accompagné	et	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.5479838709677419, 0.40935005701254273, 0.5641129032258064, 0.41961231470923605]	no-link	question-question	-0.2306	-0.3222	-0.3383	-0.002	0.0006	0.0108	0
accompagné	paiement,	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.6258064516129033, 0.40935005701254273, 0.694758064516129, 0.4204675028506271]	no-link	question-question	-0.3085	-0.4	-0.469	-0.002	-0.0003	0.0108	0
accompagné	l'adresse	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.7108870967741936, 0.40992018244013684, 0.7762096774193549, 0.4207525655644242]	no-link	question-question	-0.3935	-0.4851	-0.5504	-0.0026	-0.0006	0.0103	0
accompagné	suivante	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.775, 0.40992018244013684, 0.8358870967741936, 0.4204675028506271]	no-link	question-question	-0.4577	-0.5492	-0.6101	-0.0026	-0.0003	0.0103	0
des	pièces	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	word-word	question-question	0.0774	0.0006	0.0294	0.002	0.0012	0.0131	0
des	justificatives	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	-0.0492	-0.0774	-0.1657	-0.0014	-0.002	0.0097	0
des	paiement,	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	[0.6258064516129033, 0.40935005701254273, 0.694758064516129, 0.4204675028506271]	no-link	question-question	-0.2786	-0.3069	-0.3758	-0.002	-0.002	0.0091	0
des	l'adresse	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	[0.7108870967741936, 0.40992018244013684, 0.7762096774193549, 0.4207525655644242]	no-link	question-question	-0.3637	-0.3919	-0.4573	-0.0026	-0.0023	0.0086	0
des	suivante	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	[0.775, 0.40992018244013684, 0.8358870967741936, 0.4204675028506271]	no-link	question-question	-0.4278	-0.456	-0.5169	-0.0026	-0.002	0.0086	0
accompagné	des	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	word-word	question-question	0.1214	0.0	0.0931	-0.0017	0.0016	0.0111	2
des	pièces	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	word-word	question-question	0.0774	0.0006	0.0294	0.002	0.0012	0.0131	2
des	Autorité	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	[0.21330645161290324, 0.44013683010262256, 0.267741935483871, 0.45153933865450396]	no-link	question-answer	0.1339	0.1056	0.0512	-0.0328	-0.0331	-0.0217	2
pièces	justificatives	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	word-word	question-question	0.1363	0.0009	0.048	0.0	0.0	0.0125	0
pièces	paiement,	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	[0.6258064516129033, 0.40935005701254273, 0.694758064516129, 0.4204675028506271]	no-link	question-question	-0.2294	-0.2774	-0.3464	-0.0014	0.0	0.0111	0
pièces	l'adresse	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	[0.7108870967741936, 0.40992018244013684, 0.7762096774193549, 0.4207525655644242]	no-link	question-question	-0.3145	-0.3625	-0.4278	-0.002	-0.0003	0.0105	0
pièces	suivante	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	[0.775, 0.40992018244013684, 0.8358870967741936, 0.4204675028506271]	no-link	question-question	-0.3786	-0.4266	-0.4875	-0.002	0.0	0.0105	0
pièces	Autorité	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	[0.21330645161290324, 0.44013683010262256, 0.267741935483871, 0.45153933865450396]	no-link	question-answer	0.1831	0.1351	0.0806	-0.0322	-0.0311	-0.0197	0
pièces	justificatives	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	word-word	question-question	0.1363	0.0009	0.048	0.0	0.0	0.0125	2
pièces	marchés	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	[0.2995967741935484, 0.44042189281641964, 0.3620967741935484, 0.45153933865450396]	no-link	question-answer	0.0968	0.0488	-0.0137	-0.0325	-0.0311	-0.02	2
justificatives	requises	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	word-word	question-question	0.1512	0.0	0.0911	0.0011	0.0028	0.0128	0
justificatives	de	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.5661290322580645, 0.4087799315849487, 0.5854838709677419, 0.41961231470923605]	no-link	question-question	-0.0815	-0.1698	-0.1891	0.0	0.0009	0.0117	0
justificatives	votre	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.5854838709677419, 0.4090649942987457, 0.6233870967741936, 0.4201824401368301]	no-link	question-question	-0.1008	-0.1891	-0.227	-0.0003	0.0003	0.0114	0
justificatives	à	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.6963709677419355, 0.4090649942987457, 0.709274193548387, 0.419327251995439]	no-link	question-question	-0.2117	-0.3	-0.3129	-0.0003	0.0011	0.0114	0
justificatives	et	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.5479838709677419, 0.40935005701254273, 0.5641129032258064, 0.41961231470923605]	no-link	question-question	-0.0633	-0.1516	-0.1677	-0.0006	0.0009	0.0111	0
justificatives	paiement,	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.6258064516129033, 0.40935005701254273, 0.694758064516129, 0.4204675028506271]	no-link	question-question	-0.1411	-0.2294	-0.2984	-0.0006	0.0	0.0111	0
justificatives	l'adresse	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.7108870967741936, 0.40992018244013684, 0.7762096774193549, 0.4207525655644242]	no-link	question-question	-0.2262	-0.3145	-0.3798	-0.0011	-0.0003	0.0105	0
justificatives	suivante	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.775, 0.40992018244013684, 0.8358870967741936, 0.4204675028506271]	no-link	question-question	-0.2903	-0.3786	-0.4395	-0.0011	0.0	0.0105	0
justificatives	Autorité	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.21330645161290324, 0.44013683010262256, 0.267741935483871, 0.45153933865450396]	no-link	question-answer	0.2714	0.1831	0.1286	-0.0314	-0.0311	-0.0197	0
justificatives	des	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.27056451612903226, 0.44042189281641964, 0.2967741935483871, 0.45125427594070694]	no-link	question-answer	0.2141	0.1258	0.0996	-0.0316	-0.0308	-0.02	0
justificatives	marchés	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.2995967741935484, 0.44042189281641964, 0.3620967741935484, 0.45153933865450396]	no-link	question-answer	0.1851	0.0968	0.0343	-0.0316	-0.0311	-0.02	0
justificatives	Direction	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	[0.21491935483870966, 0.45210946408209807, 0.275, 0.4646522234891676]	no-link	question-answer	0.2698	0.1815	0.1214	-0.0433	-0.0442	-0.0316	0
requises	et	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	[0.5479838709677419, 0.40935005701254273, 0.5641129032258064, 0.41961231470923605]	word-word	question-question	0.0766	0.0006	0.0605	-0.002	0.0004	0.0108	0
requises	justificatives	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	0.1512	0.0911	0.0028	0.0	0.0011	0.0128	0
requises	à	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	[0.6963709677419355, 0.4090649942987457, 0.709274193548387, 0.419327251995439]	no-link	question-question	-0.1488	-0.2089	-0.2218	-0.0003	0.0023	0.0125	0
requises	paiement,	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	[0.6258064516129033, 0.40935005701254273, 0.694758064516129, 0.4204675028506271]	no-link	question-question	-0.0782	-0.1383	-0.2073	-0.0006	0.0011	0.0123	0
requises	l'adresse	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	[0.7108870967741936, 0.40992018244013684, 0.7762096774193549, 0.4207525655644242]	no-link	question-question	-0.1633	-0.2234	-0.2887	-0.0011	0.0009	0.0117	0
requises	suivante	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	[0.775, 0.40992018244013684, 0.8358870967741936, 0.4204675028506271]	no-link	question-question	-0.2274	-0.2875	-0.3484	-0.0011	0.0011	0.0117	0
requises	Autorité	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	[0.21330645161290324, 0.44013683010262256, 0.267741935483871, 0.45153933865450396]	no-link	question-answer	0.3343	0.2742	0.2198	-0.0314	-0.0299	-0.0185	0
requises	des	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	[0.27056451612903226, 0.44042189281641964, 0.2967741935483871, 0.45125427594070694]	no-link	question-answer	0.277	0.2169	0.1907	-0.0316	-0.0296	-0.0188	0
requises	marchés	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	[0.2995967741935484, 0.44042189281641964, 0.3620967741935484, 0.45153933865450396]	no-link	question-answer	0.248	0.1879	0.1254	-0.0316	-0.0299	-0.0188	0
