se	ME	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	-0.3125	-0.3266	-0.3508	-0.0396	-0.041	-0.0288	17
se	SOIT	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	-0.3391	-0.3532	-0.3875	-0.0396	-0.041	-0.0288	17
se	SOUHAITE	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.0544	0.0403	-0.0331	-0.0399	-0.0416	-0.0291	17
se	QUE	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	-0.0226	-0.0367	-0.069	-0.0399	-0.041	-0.0291	17
se	JE	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.0762	0.0621	0.044	-0.0402	-0.0419	-0.0294	17
se	3/	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.0903	0.0762	0.0653	-0.0405	-0.0419	-0.0296	17
se	Par	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	question-answer	0.071	0.0569	0.0331	-0.081	-0.0821	-0.0701	17
nul	ne	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	word-word	question-question	0.0395	0.0006	0.0234	0.0009	0.0032	0.01	17
nul	□	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	no-link	question-answer	-0.0944	-0.1145	-0.1262	-0.0125	-0.0123	-0.0034	17
nul	MA	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	-0.1262	-0.1464	-0.1694	-0.0388	-0.0416	-0.0296	17
nul	CONFIRMATION	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	-0.1524	-0.1726	-0.2867	-0.0388	-0.0416	-0.0296	17
nul	D'INSCRIPTION	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	-0.2694	-0.2895	-0.3984	-0.0388	-0.0416	-0.0296	17
nul	ME	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	-0.3806	-0.4008	-0.425	-0.0388	-0.0419	-0.0296	17
nul	SOIT	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	-0.4073	-0.4274	-0.4617	-0.0388	-0.0419	-0.0296	17
nul	SOUHAITE	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	-0.0137	-0.0339	-0.1073	-0.0391	-0.0425	-0.0299	17
nul	QUE	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	-0.0907	-0.1109	-0.1431	-0.0391	-0.0419	-0.0299	17
nul	JE	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.0081	-0.0121	-0.0302	-0.0393	-0.0428	-0.0302	17
nul	3/	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.0222	0.002	-0.0089	-0.0396	-0.0428	-0.0305	17
nul	Par	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	question-answer	0.0028	-0.0173	-0.0411	-0.0801	-0.083	-0.071	17
ne	peut	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	word-word	question-question	0.0476	-0.0014	0.0177	0.0	0.0016	0.0094	17
ne	□	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.3725806451612903, 0.62884834663626, 0.3866935483870968, 0.637115165336374]	no-link	question-answer	-0.244	-0.2601	-0.2742	-0.0125	-0.0114	-0.0031	17
ne	MA	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	-0.1069	-0.123	-0.146	-0.0382	-0.0408	-0.0288	17
ne	CONFIRMATION	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	-0.1331	-0.1492	-0.2633	-0.0382	-0.0408	-0.0288	17
ne	D'INSCRIPTION	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	-0.25	-0.2661	-0.375	-0.0382	-0.0408	-0.0288	17
ne	ME	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	-0.3613	-0.3774	-0.4016	-0.0382	-0.041	-0.0288	17
ne	SOIT	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	-0.3879	-0.404	-0.4383	-0.0382	-0.041	-0.0288	17
ne	SOUHAITE	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.0056	-0.0105	-0.0839	-0.0385	-0.0416	-0.0291	17
ne	QUE	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	-0.0714	-0.0875	-0.1198	-0.0385	-0.041	-0.0291	17
ne	JE	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.0274	0.0113	-0.0069	-0.0388	-0.0419	-0.0294	17
ne	3/	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.0415	0.0254	0.0145	-0.0391	-0.0419	-0.0296	17
ne	Par	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	question-answer	0.0222	0.006	-0.0177	-0.0795	-0.0821	-0.0701	17
□	Oui	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.21653225806451612, 0.6271379703534777, 0.2407258064516129, 0.6385404789053591]	word-word	answer-answer	0.0371	-0.0011	0.0129	0.0014	0.0012	0.0103	17
□	MA	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	answer-question	-0.0202	-0.0319	-0.0548	-0.0262	-0.0294	-0.0174	17
□	CONFIRMATION	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	answer-question	-0.0464	-0.0581	-0.1722	-0.0262	-0.0294	-0.0174	17
□	D'INSCRIPTION	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	answer-question	-0.1633	-0.175	-0.2839	-0.0262	-0.0294	-0.0174	17
□	ME	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	answer-question	-0.2746	-0.2863	-0.3105	-0.0262	-0.0296	-0.0174	17
□	SOIT	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	answer-question	-0.3012	-0.3129	-0.3472	-0.0262	-0.0296	-0.0174	17
□	SOUHAITE	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	answer-question	0.0923	0.0806	0.0073	-0.0265	-0.0302	-0.0177	17
□	QUE	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	answer-question	0.0153	0.0036	-0.0286	-0.0265	-0.0296	-0.0177	17
□	JE	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	answer-question	0.1141	0.1024	0.0843	-0.0268	-0.0305	-0.018	17
□	3/	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	answer-question	0.1282	0.1165	0.1056	-0.0271	-0.0305	-0.0182	17
□	Par	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	answer-answer	0.1089	0.0972	0.0734	-0.0676	-0.0707	-0.0587	17
□	Non	[0.3725806451612903, 0.62884834663626, 0.3866935483870968, 0.637115165336374]	[0.3875, 0.6277080957810718, 0.4173387096774194, 0.6385404789053591]	word-word	answer-answer	0.0448	-0.0011	0.0149	0.0014	0.0008	0.0097	17
MA	CONFIRMATION	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	word-word	question-question	0.1403	0.0	0.0262	0.0	0.0032	0.012	18
MA	D'INSCRIPTION	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	-0.1202	-0.1431	-0.252	0.0	0.0	0.012	18
MA	ME	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	-0.2315	-0.2544	-0.2786	0.0	-0.0003	0.012	18
MA	SOIT	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	-0.2581	-0.281	-0.3153	0.0	-0.0003	0.012	18
MA	SOUHAITE	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.1355	0.1125	0.0391	-0.0003	-0.0009	0.0117	18
MA	QUE	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.0585	0.0355	0.0032	-0.0003	-0.0003	0.0117	18
MA	JE	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.1573	0.1343	0.1161	-0.0006	-0.0011	0.0114	18
MA	3/	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.1714	0.1484	0.1375	-0.0009	-0.0011	0.0111	18
MA	□	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.3717741935483871, 0.6952679589509693, 0.38064516129032255, 0.7063854047890535]	no-link	question-answer	-0.1133	-0.1363	-0.1452	-0.0408	-0.0399	-0.0288	18
MA	Par	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	question-answer	0.152	0.129	0.1052	-0.0413	-0.0413	-0.0294	18
CONFIRMATION	D'INSCRIPTION	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	word-word	question-question	0.2258	0.0	0.1169	0.0	0.0028	0.012	18
CONFIRMATION	ME	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	-0.1141	-0.2282	-0.2524	0.0	-0.0003	0.012	18
CONFIRMATION	SOIT	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	-0.1407	-0.2548	-0.2891	0.0	-0.0003	0.012	18
CONFIRMATION	SOUHAITE	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.2528	0.1387	0.0653	-0.0003	-0.0009	0.0117	18
CONFIRMATION	QUE	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.1758	0.0617	0.0294	-0.0003	-0.0003	0.0117	18
CONFIRMATION	JE	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.2746	0.1605	0.1423	-0.0006	-0.0011	0.0114	18
CONFIRMATION	3/	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.2887	0.1746	0.1637	-0.0009	-0.0011	0.0111	18
CONFIRMATION	□	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	[0.3717741935483871, 0.6952679589509693, 0.38064516129032255, 0.7063854047890535]	no-link	question-answer	0.004	-0.1101	-0.119	-0.0408	-0.0399	-0.0288	18
CONFIRMATION	Par	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	question-answer	0.2694	0.1552	0.1315	-0.0413	-0.0413	-0.0294	18
D'INSCRIPTION	ME	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	word-word	question-question	0.1355	0.0	0.1113	0.0003	0.0024	0.0123	18
D'INSCRIPTION	SOIT	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	-0.029	-0.1379	-0.1722	0.0	-0.0003	0.012	18
D'INSCRIPTION	SOUHAITE	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.3645	0.2556	0.1823	-0.0003	-0.0009	0.0117	18
D'INSCRIPTION	QUE	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.2875	0.1786	0.1464	-0.0003	-0.0003	0.0117	18
D'INSCRIPTION	3/	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.4004	0.2915	0.2806	-0.0009	-0.0011	0.0111	18
D'INSCRIPTION	Par	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	question-answer	0.381	0.2722	0.2484	-0.0413	-0.0413	-0.0294	18
ME	SOIT	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	word-word	question-question	0.0609	0.0	0.0266	0.0	0.0024	0.0123	18
ME	SOUHAITE	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.3911	0.3669	0.2935	-0.0003	-0.0006	0.012	18
ME	QUE	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.3141	0.2899	0.2577	-0.0003	0.0	0.012	18
ME	JE	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.4129	0.3887	0.3706	-0.0006	-0.0009	0.0117	18
ME	3/	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.427	0.4028	0.3919	-0.0009	-0.0009	0.0114	18
ME	□	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	[0.3717741935483871, 0.6952679589509693, 0.38064516129032255, 0.7063854047890535]	no-link	question-answer	0.1423	0.1181	0.1093	-0.0408	-0.0396	-0.0285	18
ME	Par	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	question-answer	0.4077	0.3835	0.3597	-0.0413	-0.041	-0.0291	18
SOIT	ENVOYEE	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	[0.5532258064516129, 0.6545039908779932, 0.6241935483870967, 0.6676168757126568]	word-word	question-question	0.1077	0.0	0.0367	0.0009	0.0024	0.0131	18
SOIT	QUE	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.3508	0.3165	0.2843	-0.0003	0.0	0.012	18
SOIT	JE	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.4496	0.4153	0.3972	-0.0006	-0.0009	0.0117	18
SOIT	3/	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.4637	0.4294	0.4185	-0.0009	-0.0009	0.0114	18
