)	Bonito	[0.1870967741935484, 0.5920752565564424, 0.19193548387096773, 0.6014823261117446]	[0.19435483870967743, 0.5920752565564424, 0.22903225806451613, 0.6011972633979475]	word-word	answer-answer	0.0419	0.0	0.0073	-0.0003	0.0024	0.0091	14
)	Xaréu	[0.510483870967742, 0.5932155074116305, 0.5153225806451613, 0.6017673888255416]	[0.5173387096774194, 0.5926453819840365, 0.5475806451612903, 0.6017673888255416]	word-word	answer-answer	0.0371	-0.0006	0.0069	0.0	0.002	0.0086	14
(	)	[0.4963709677419355, 0.5935005701254276, 0.5032258064516129, 0.6023375142531356]	[0.510483870967742, 0.5932155074116305, 0.5153225806451613, 0.6017673888255416]	word-word	answer-answer	0.019	-0.0003	0.0141	-0.0006	0.0073	0.0083	14
(	)	[0.17258064516129032, 0.604903078677309, 0.1814516129032258, 0.6151653363740023]	[0.1870967741935484, 0.604903078677309, 0.19112903225806452, 0.6151653363740023]	word-word	answer-answer	0.0185	0.0	0.0145	0.0	0.0056	0.0103	14
)	Cação	[0.1870967741935484, 0.604903078677309, 0.19112903225806452, 0.6151653363740023]	[0.1939516129032258, 0.6040478905359179, 0.22620967741935483, 0.6151653363740023]	word-word	answer-answer	0.0391	-0.0009	0.0069	0.0	0.0028	0.0103	14
Marisco	(Maçunim)	[0.5173387096774194, 0.605188141391106, 0.555241935483871, 0.6143101482326112]	[0.557258064516129, 0.605188141391106, 0.6116935483870968, 0.6140250855188142]	word-word	answer-answer	0.0944	0.0	0.0399	-0.0003	0.002	0.0088	14
Marisco	)	[0.5173387096774194, 0.605188141391106, 0.555241935483871, 0.6143101482326112]	[0.5100806451612904, 0.6054732041049031, 0.5149193548387097, 0.6143101482326112]	no-link	answer-answer	0.0452	0.0073	0.0024	-0.0003	0.0	0.0088	14
Marisco	Camurim	[0.5173387096774194, 0.605188141391106, 0.555241935483871, 0.6143101482326112]	[0.19435483870967743, 0.6151653363740023, 0.23830645161290323, 0.6248574686431014]	no-link	answer-answer	0.3609	0.323	0.279	-0.01	-0.0105	-0.0009	14
Marisco	(	[0.5173387096774194, 0.605188141391106, 0.555241935483871, 0.6143101482326112]	[0.1721774193548387, 0.6154503990877993, 0.18064516129032257, 0.6248574686431014]	no-link	answer-answer	0.3831	0.3452	0.3367	-0.0103	-0.0105	-0.0011	14
(	)	[0.4963709677419355, 0.6054732041049031, 0.5036290322580645, 0.6143101482326112]	[0.5100806451612904, 0.6054732041049031, 0.5149193548387097, 0.6143101482326112]	word-word	answer-answer	0.0185	0.0	0.0137	0.0	0.0065	0.0088	14
)	Marisco	[0.5100806451612904, 0.6054732041049031, 0.5149193548387097, 0.6143101482326112]	[0.5173387096774194, 0.605188141391106, 0.555241935483871, 0.6143101482326112]	word-word	answer-answer	0.0452	-0.0003	0.0073	0.0	0.0024	0.0088	14
Camurim	(robalo)	[0.19435483870967743, 0.6151653363740023, 0.23830645161290323, 0.6248574686431014]	[0.2411290322580645, 0.6151653363740023, 0.2830645161290323, 0.6245724059293044]	word-word	answer-answer	0.0887	0.0	0.0468	-0.0003	0.0028	0.0094	14
Camurim	)	[0.19435483870967743, 0.6151653363740023, 0.23830645161290323, 0.6248574686431014]	[0.18669354838709679, 0.6154503990877993, 0.19193548387096773, 0.6248574686431014]	no-link	answer-answer	0.0516	0.0077	0.0024	-0.0003	0.0	0.0094	14
Camurim	(	[0.19435483870967743, 0.6151653363740023, 0.23830645161290323, 0.6248574686431014]	[0.49556451612903224, 0.6163055872291904, 0.5028225806451613, 0.6254275940706956]	no-link	answer-answer	-0.2573	-0.3012	-0.3085	-0.0011	-0.0006	0.0086	14
(	)	[0.1721774193548387, 0.6154503990877993, 0.18064516129032257, 0.6248574686431014]	[0.18669354838709679, 0.6154503990877993, 0.19193548387096773, 0.6248574686431014]	word-word	answer-answer	0.0198	0.0	0.0145	0.0	0.006	0.0094	14
)	Camurim	[0.18669354838709679, 0.6154503990877993, 0.19193548387096773, 0.6248574686431014]	[0.19435483870967743, 0.6151653363740023, 0.23830645161290323, 0.6248574686431014]	word-word	answer-answer	0.0516	-0.0003	0.0077	0.0	0.0024	0.0094	14
)	Taioba	[0.510483870967742, 0.6160205245153934, 0.5161290322580645, 0.6248574686431014]	[0.5185483870967742, 0.6160205245153934, 0.5524193548387096, 0.6245724059293044]	word-word	answer-answer	0.0419	0.0	0.0081	-0.0003	0.0024	0.0086	14
(	)	[0.49556451612903224, 0.6163055872291904, 0.5028225806451613, 0.6254275940706956]	[0.510483870967742, 0.6160205245153934, 0.5161290322580645, 0.6248574686431014]	word-word	answer-answer	0.0206	-0.0003	0.0149	-0.0006	0.0077	0.0086	14
)	Caranha	[0.18629032258064515, 0.6259977194982896, 0.19153225806451613, 0.6354047890535918]	[0.1939516129032258, 0.6257126567844926, 0.23790322580645162, 0.6354047890535918]	word-word	answer-answer	0.0516	-0.0003	0.0077	0.0	0.0024	0.0094	14
(	)	[0.17258064516129032, 0.6262827822120867, 0.17983870967741936, 0.6356898517673888]	[0.18629032258064515, 0.6259977194982896, 0.19153225806451613, 0.6354047890535918]	word-word	answer-answer	0.019	-0.0003	0.0137	-0.0003	0.0065	0.0091	14
(	)	[0.4967741935483871, 0.6271379703534777, 0.5036290322580645, 0.636259977194983]	[0.5096774193548387, 0.6271379703534777, 0.5157258064516129, 0.6359749144811858]	word-word	answer-answer	0.019	0.0	0.0129	-0.0003	0.006	0.0088	14
)	Unha-de-velho	[0.5096774193548387, 0.6271379703534777, 0.5157258064516129, 0.6359749144811858]	[0.5181451612903226, 0.6271379703534777, 0.5915322580645161, 0.6359749144811858]	word-word	answer-answer	0.0819	0.0	0.0085	0.0	0.0024	0.0088	14
)	Carapeba	[0.18629032258064515, 0.636830102622577, 0.19153225806451613, 0.6465222348916762]	[0.19435483870967743, 0.636830102622577, 0.24314516129032257, 0.6465222348916762]	word-word	answer-answer	0.0569	0.0	0.0081	0.0	0.0028	0.0097	14
(	)	[0.1721774193548387, 0.637115165336374, 0.18064516129032257, 0.6465222348916762]	[0.18629032258064515, 0.636830102622577, 0.19153225806451613, 0.6465222348916762]	word-word	answer-answer	0.0194	-0.0003	0.0141	0.0	0.0056	0.0094	14
(	)	[0.4959677419354839, 0.6376852907639681, 0.5032258064516129, 0.6468072976054732]	[0.5096774193548387, 0.6376852907639681, 0.5157258064516129, 0.6465222348916762]	word-word	answer-answer	0.0198	0.0	0.0137	-0.0003	0.0065	0.0088	14
)	Sururú	[0.5096774193548387, 0.6376852907639681, 0.5157258064516129, 0.6465222348916762]	[0.5181451612903226, 0.637400228050171, 0.5532258064516129, 0.6462371721778791]	word-word	answer-answer	0.0435	-0.0003	0.0085	-0.0003	0.0024	0.0086	14
)	Carapicú	[0.18669354838709679, 0.6482326111744584, 0.19193548387096773, 0.6573546180159635]	[0.1939516129032258, 0.6479475484606614, 0.2375, 0.6573546180159635]	word-word	answer-answer	0.0508	-0.0003	0.0073	0.0	0.002	0.0091	14
(	)	[0.1721774193548387, 0.6485176738882554, 0.17943548387096775, 0.6573546180159635]	[0.18669354838709679, 0.6482326111744584, 0.19193548387096773, 0.6573546180159635]	word-word	answer-answer	0.0198	-0.0003	0.0145	0.0	0.0073	0.0088	14
)	Ostra	[0.510483870967742, 0.6488027366020525, 0.5141129032258065, 0.6587799315849487]	[0.5169354838709678, 0.6488027366020525, 0.5463709677419355, 0.6587799315849487]	word-word	answer-answer	0.0359	0.0	0.0065	0.0	0.0028	0.01	14
(	)	[0.4971774193548387, 0.6490877993158495, 0.5020161290322581, 0.6576396807297605]	[0.510483870967742, 0.6488027366020525, 0.5141129032258065, 0.6587799315849487]	word-word	answer-answer	0.0169	-0.0003	0.0133	0.0011	0.0085	0.0097	14
(	)	[0.1721774193548387, 0.6593500570125428, 0.17943548387096775, 0.6681870011402509]	[0.18588709677419354, 0.6593500570125428, 0.19112903225806452, 0.6681870011402509]	word-word	answer-answer	0.019	0.0	0.0137	0.0	0.0065	0.0088	14
)	Carapitinga	[0.18588709677419354, 0.6593500570125428, 0.19112903225806452, 0.6681870011402509]	[0.1935483870967742, 0.6593500570125428, 0.25120967741935485, 0.6684720638540479]	word-word	answer-answer	0.0653	0.0	0.0077	0.0003	0.0024	0.0091	14
)	Bedigão	[0.5096774193548387, 0.6593500570125428, 0.5149193548387097, 0.669327251995439]	[0.5173387096774194, 0.6593500570125428, 0.5588709677419355, 0.669327251995439]	word-word	answer-answer	0.0492	0.0	0.0077	0.0	0.0024	0.01	14
(	)	[0.49838709677419357, 0.6610604332953249, 0.5020161290322581, 0.6687571265678449]	[0.5096774193548387, 0.6593500570125428, 0.5149193548387097, 0.669327251995439]	word-word	answer-answer	0.0165	-0.0017	0.0113	0.0006	0.0077	0.0083	14
(	)	[0.17137096774193547, 0.6704675028506272, 0.17903225806451614, 0.6793044469783353]	[0.18548387096774194, 0.6704675028506272, 0.1907258064516129, 0.6790193842645382]	word-word	answer-answer	0.0194	0.0	0.0141	-0.0003	0.0065	0.0086	14
)	Cavala	[0.18548387096774194, 0.6704675028506272, 0.1907258064516129, 0.6790193842645382]	[0.19274193548387097, 0.669897377423033, 0.22701612903225807, 0.6787343215507412]	word-word	answer-answer	0.0415	-0.0006	0.0073	-0.0003	0.002	0.0083	14
)	Siri	[0.5092741935483871, 0.6704675028506272, 0.5145161290322581, 0.6810148232611174]	[0.5173387096774194, 0.6701824401368301, 0.5387096774193548, 0.6810148232611174]	word-word	answer-answer	0.0294	-0.0003	0.0081	0.0	0.0028	0.0105	14
(	)	[0.4963709677419355, 0.6718928164196123, 0.5028225806451613, 0.6798745724059293]	[0.5092741935483871, 0.6704675028506272, 0.5145161290322581, 0.6810148232611174]	word-word	answer-answer	0.0181	-0.0014	0.0129	0.0011	0.0065	0.0091	14
(	)	[0.1721774193548387, 0.6810148232611174, 0.17903225806451614, 0.6898517673888256]	[0.18548387096774194, 0.6810148232611174, 0.19112903225806452, 0.6895667046750285]	word-word	answer-answer	0.019	0.0	0.0133	-0.0003	0.0065	0.0086	14
)	Cioba	[0.18548387096774194, 0.6810148232611174, 0.19112903225806452, 0.6895667046750285]	[0.1935483870967742, 0.6807297605473204, 0.22258064516129034, 0.6895667046750285]	word-word	answer-answer	0.0371	-0.0003	0.0081	0.0	0.0024	0.0086	14
)	Caranguejo-uçá	[0.5096774193548387, 0.6812998859749145, 0.5145161290322581, 0.6912770809578107]	[0.5161290322580645, 0.6812998859749145, 0.5963709677419354, 0.6912770809578107]	word-word	answer-answer	0.0867	0.0	0.0065	0.0	0.0016	0.01	14
(	)	[0.4967741935483871, 0.6830102622576967, 0.5032258064516129, 0.6904218928164196]	[0.5096774193548387, 0.6812998859749145, 0.5145161290322581, 0.6912770809578107]	word-word	answer-answer	0.0177	-0.0017	0.0129	0.0009	0.0065	0.0083	14
)	Coroque	[0.18588709677419354, 0.6915621436716077, 0.19112903225806452, 0.70096921322691]	[0.1935483870967742, 0.6915621436716077, 0.2375, 0.70096921322691]	word-word	answer-answer	0.0516	0.0	0.0077	0.0	0.0024	0.0094	14
(	)	[0.17258064516129032, 0.6918472063854048, 0.18064516129032257, 0.70096921322691]	[0.18588709677419354, 0.6915621436716077, 0.19112903225806452, 0.70096921322691]	word-word	answer-answer	0.0185	-0.0003	0.0133	0.0	0.0052	0.0091	14
)	Guaiamum	[0.5108870967741935, 0.6927023945267959, 0.5149193548387097, 0.70096921322691]	[0.5169354838709678, 0.6927023945267959, 0.5685483870967742, 0.70096921322691]	word-word	answer-answer	0.0577	0.0	0.006	0.0	0.002	0.0083	14
(	)	[0.49879032258064515, 0.69327251995439, 0.5028225806451613, 0.7006841505131128]	[0.5108870967741935, 0.6927023945267959, 0.5149193548387097, 0.70096921322691]	word-word	answer-answer	0.0161	-0.0006	0.0121	0.0003	0.0081	0.0077	14
)	Corvina	[0.18588709677419354, 0.7029646522234891, 0.19112903225806452, 0.7123717217787914]	[0.1935483870967742, 0.7021094640820981, 0.23266129032258065, 0.7120866590649944]	word-word	answer-answer	0.0468	-0.0009	0.0077	-0.0003	0.0024	0.0091	14
(	)	[0.1721774193548387, 0.7032497149372862, 0.17943548387096775, 0.7126567844925884]	[0.18588709677419354, 0.7029646522234891, 0.19112903225806452, 0.7123717217787914]	word-word	answer-answer	0.019	-0.0003	0.0137	-0.0003	0.0065	0.0091	14
)	Aratú	[0.5108870967741935, 0.7038198403648803, 0.5157258064516129, 0.7118015963511972]	[0.5173387096774194, 0.7035347776510832, 0.5447580645161291, 0.7118015963511972]	word-word	answer-answer	0.0339	-0.0003	0.0065	0.0	0.0016	0.008	14
(	)	[0.49798387096774194, 0.7055302166476625, 0.5024193548387097, 0.7126567844925884]	[0.5108870967741935, 0.7038198403648803, 0.5157258064516129, 0.7118015963511972]	word-word	answer-answer	0.0177	-0.0017	0.0129	-0.0009	0.0085	0.0063	14
(	)	[0.1717741935483871, 0.7137970353477765, 0.17943548387096775, 0.7226339794754846]	[0.18548387096774194, 0.7137970353477765, 0.1907258064516129, 0.7223489167616876]	word-word	answer-answer	0.019	0.0	0.0137	-0.0003	0.006	0.0086	14
)	Dentão	[0.18548387096774194, 0.7137970353477765, 0.1907258064516129, 0.7223489167616876]	[0.19274193548387097, 0.7135119726339795, 0.2306451612903226, 0.7223489167616876]	word-word	answer-answer	0.0452	-0.0003	0.0073	0.0	0.002	0.0086	14
)	Polvo	[0.5120967741935484, 0.7152223489167617, 0.5169354838709678, 0.7229190421892816]	[0.5177419354838709, 0.7140820980615735, 0.5451612903225806, 0.7234891676168758]	word-word	answer-answer	0.0331	-0.0011	0.0056	0.0006	0.0008	0.0083	14
(	)	[0.4967741935483871, 0.7155074116305588, 0.5016129032258064, 0.7226339794754846]	[0.5120967741935484, 0.7152223489167617, 0.5169354838709678, 0.7229190421892816]	word-word	answer-answer	0.0202	-0.0003	0.0153	0.0003	0.0105	0.0074	14
(	Levou	[0.4967741935483871, 0.7155074116305588, 0.5016129032258064, 0.7226339794754846]	[0.17459677419354838, 0.7802166476624858, 0.20201612903225807, 0.7896237172177879]	no-link	answer-question	0.327	0.3222	0.2948	-0.0647	-0.067	-0.0576	14
(	)	[0.1717741935483871, 0.7249144811858609, 0.17943548387096775, 0.7334663625997719]	[0.18588709677419354, 0.7251995438996579, 0.1907258064516129, 0.7331812998859749]	word-word	answer-answer	0.019	0.0003	0.0141	-0.0003	0.0065	0.0083	14
)	Dourado	[0.18588709677419354, 0.7251995438996579, 0.1907258064516129, 0.7331812998859749]	[0.19274193548387097, 0.7246294184720639, 0.23669354838709677, 0.7331812998859749]	word-word	answer-answer	0.0508	-0.0006	0.0069	0.0	0.002	0.008	14
)	Levou	[0.18588709677419354, 0.7251995438996579, 0.1907258064516129, 0.7331812998859749]	[0.17459677419354838, 0.7802166476624858, 0.20201612903225807, 0.7896237172177879]	no-link	answer-question	0.0161	0.0113	-0.0161	-0.055	-0.0564	-0.047	14
)	parte	[0.18588709677419354, 0.7251995438996579, 0.1907258064516129, 0.7331812998859749]	[0.20483870967741935, 0.7802166476624858, 0.2306451612903226, 0.7899087799315849]	no-link	answer-question	-0.0141	-0.019	-0.0448	-0.055	-0.0567	-0.047	14
)	Lagostim	[0.5100806451612904, 0.7251995438996579, 0.5133064516129032, 0.7360319270239453]	[0.5161290322580645, 0.7249144811858609, 0.5625, 0.7357468643101482]	word-word	answer-answer	0.0524	-0.0003	0.006	-0.0003	0.0028	0.0105	14
)	da	[0.5100806451612904, 0.7251995438996579, 0.5133064516129032, 0.7360319270239453]	[0.23346774193548386, 0.7802166476624858, 0.24637096774193548, 0.7899087799315849]	no-link	answer-question	0.2798	0.2766	0.2637	-0.055	-0.0539	-0.0442	14
(	)	[0.49556451612903224, 0.7263397947548461, 0.5, 0.7331812998859749]	[0.5100806451612904, 0.7251995438996579, 0.5133064516129032, 0.7360319270239453]	word-word	answer-answer	0.0177	-0.0011	0.0145	0.0029	0.0101	0.0097	14
(	parte	[0.49556451612903224, 0.7263397947548461, 0.5, 0.7331812998859749]	[0.20483870967741935, 0.7802166476624858, 0.2306451612903226, 0.7899087799315849]	no-link	answer-question	0.2952	0.2907	0.2649	-0.0539	-0.0567	-0.047	14
(	produção	[0.49556451612903224, 0.7263397947548461, 0.5, 0.7331812998859749]	[0.24879032258064515, 0.7802166476624858, 0.294758064516129, 0.7899087799315849]	no-link	answer-question	0.2512	0.2468	0.2008	-0.0539	-0.0567	-0.047	14
(	)	[0.1717741935483871, 0.7354618015963512, 0.17903225806451614, 0.7448688711516533]	[0.18548387096774194, 0.7354618015963512, 0.1907258064516129, 0.7445838084378563]	word-word	answer-answer	0.019	0.0	0.0137	-0.0003	0.0065	0.0091	14
(	para	[0.1717741935483871, 0.7354618015963512, 0.17903225806451614, 0.7448688711516533]	[0.29758064516129035, 0.7802166476624858, 0.32016129032258067, 0.7899087799315849]	no-link	answer-question	-0.1185	-0.1258	-0.1484	-0.0448	-0.045	-0.0353	14
)	Espada	[0.18548387096774194, 0.7354618015963512, 0.1907258064516129, 0.7445838084378563]	[0.1935483870967742, 0.7351767388825542, 0.22943548387096774, 0.7445838084378563]	word-word	answer-answer	0.044	-0.0003	0.0081	0.0	0.0028	0.0091	14
)	produção	[0.18548387096774194, 0.7354618015963512, 0.1907258064516129, 0.7445838084378563]	[0.24879032258064515, 0.7802166476624858, 0.294758064516129, 0.7899087799315849]	no-link	answer-question	-0.0581	-0.0633	-0.1093	-0.0448	-0.0453	-0.0356	14
)	para	[0.18548387096774194, 0.7354618015963512, 0.1907258064516129, 0.7445838084378563]	[0.29758064516129035, 0.7802166476624858, 0.32016129032258067, 0.7899087799315849]	no-link	answer-question	-0.1069	-0.1121	-0.1347	-0.0448	-0.0453	-0.0356	14
)	casa/dividiu	[0.18548387096774194, 0.7354618015963512, 0.1907258064516129, 0.7445838084378563]	[0.3225806451612903, 0.7802166476624858, 0.38225806451612904, 0.7899087799315849]	no-link	answer-question	-0.1319	-0.1371	-0.1968	-0.0448	-0.0453	-0.0356	14
)	Lagosta	[0.5084677419354838, 0.7357468643101482, 0.5133064516129032, 0.7474344355758267]	[0.5161290322580645, 0.7357468643101482, 0.5560483870967742, 0.7471493728620296]	word-word	answer-answer	0.0476	0.0	0.0077	-0.0003	0.0028	0.0114	14
)	com	[0.5084677419354838, 0.7357468643101482, 0.5133064516129032, 0.7474344355758267]	[0.38467741935483873, 0.7802166476624858, 0.40483870967741936, 0.7899087799315849]	no-link	answer-question	0.1286	0.1238	0.1036	-0.0445	-0.0425	-0.0328	14
(	)	[0.49798387096774194, 0.7360319270239453, 0.5056451612903226, 0.7480045610034207]	[0.5084677419354838, 0.7357468643101482, 0.5133064516129032, 0.7474344355758267]	word-word	answer-answer	0.0153	-0.0003	0.0105	-0.0006	0.0028	0.0114	14
(	casa/dividiu	[0.49798387096774194, 0.7360319270239453, 0.5056451612903226, 0.7480045610034207]	[0.3225806451612903, 0.7802166476624858, 0.38225806451612904, 0.7899087799315849]	no-link	answer-question	0.1831	0.1754	0.1157	-0.0442	-0.0419	-0.0322	14
(	com	[0.49798387096774194, 0.7360319270239453, 0.5056451612903226, 0.7480045610034207]	[0.38467741935483873, 0.7802166476624858, 0.40483870967741936, 0.7899087799315849]	no-link	answer-question	0.121	0.1133	0.0931	-0.0442	-0.0419	-0.0322	14
(	família?	[0.49798387096774194, 0.7360319270239453, 0.5056451612903226, 0.7480045610034207]	[0.4080645161290323, 0.7802166476624858, 0.44637096774193546, 0.7899087799315849]	no-link	answer-question	0.0976	0.0899	0.0516	-0.0442	-0.0419	-0.0322	14
)	Camarão-branco	[0.5092741935483871, 0.7465792474344356, 0.5129032258064516, 0.75769669327252]	[0.5161290322580645, 0.7465792474344356, 0.6016129032258064, 0.757411630558723]	word-word	answer-answer	0.0923	0.0	0.0069	-0.0003	0.0032	0.0108	14
)	família?	[0.5092741935483871, 0.7465792474344356, 0.5129032258064516, 0.75769669327252]	[0.4080645161290323, 0.7802166476624858, 0.44637096774193546, 0.7899087799315849]	no-link	answer-question	0.1048	0.1012	0.0629	-0.0336	-0.0322	-0.0225	14
(	)	[0.17137096774193547, 0.7471493728620296, 0.1782258064516129, 0.7554161915621437]	[0.18588709677419354, 0.7471493728620296, 0.1907258064516129, 0.7551311288483467]	word-word	answer-answer	0.0194	0.0	0.0145	-0.0003	0.0077	0.008	14
(	M	[0.17137096774193547, 0.7471493728620296, 0.1782258064516129, 0.7554161915621437]	[0.48024193548387095, 0.7805017103762828, 0.4866935483870968, 0.7893386545039909]	no-link	answer-answer	-0.302	-0.3089	-0.3153	-0.0334	-0.0339	-0.0251	14
)	Ferreiro	[0.18588709677419354, 0.7471493728620296, 0.1907258064516129, 0.7551311288483467]	[0.19274193548387097, 0.7468643101482326, 0.23266129032258065, 0.7551311288483467]	word-word	answer-answer	0.0468	-0.0003	0.0069	0.0	0.002	0.008	14
