Propriedade	de	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	no-link	answer-question	-0.0302	-0.0879	-0.1028	-0.0393	-0.0391	-0.0308	10
Propriedade	projeto	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	no-link	answer-question	0.019	-0.0387	-0.0855	-0.0399	-0.0416	-0.0314	10
Propriedade	ao	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	answer-question	-0.1698	-0.2274	-0.2444	-0.0402	-0.0402	-0.0316	10
Propriedade	Tratando-se	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	answer-question	0.1165	0.0589	-0.0165	-0.041	-0.041	-0.0325	10
Propriedade	TOMBAMENTO	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	answer-question	-0.1169	-0.1746	-0.2706	-0.049	-0.0544	-0.0405	10
Propriedade	Patrimônio	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	answer-question	0.1173	0.0597	-0.006	-0.0513	-0.0544	-0.0428	10
Propriedade	possui	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	answer-question	-0.0706	-0.1282	-0.1718	-0.0513	-0.0544	-0.0428	10
Propriedade	mesmo	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	answer-question	-0.0226	-0.0802	-0.1254	-0.0519	-0.0544	-0.0433	10
Propriedade	Histórico	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	answer-question	0.0484	-0.0093	-0.0657	-0.0522	-0.0544	-0.0436	10
Propriedade	o	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.6524193548387097, 0.6892816419612314, 0.6612903225806451, 0.7001140250855188]	no-link	answer-question	-0.0109	-0.0685	-0.0774	-0.0522	-0.0544	-0.0436	10
Propriedade	Administrativo	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.5262096774193549, 0.7029646522234891, 0.614516129032258, 0.7120866590649944]	no-link	answer-question	0.1153	0.0577	-0.0306	-0.0658	-0.0664	-0.0573	10
Propriedade	ou	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.617741935483871, 0.7035347776510832, 0.6334677419354838, 0.7115165336374002]	no-link	answer-question	0.0238	-0.0339	-0.0496	-0.0664	-0.0658	-0.0579	10
Propriedade	☑	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.5362903225806451, 0.7357468643101482, 0.5798387096774194, 0.7562713797035348]	no-link	answer-answer	0.1052	0.0476	0.004	-0.0986	-0.1106	-0.0901	10
Propriedade	8/20/19	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.4338709677419355, 0.7993158494868872, 0.5403225806451613, 0.8121436716077537]	no-link	answer-answer	0.2077	0.15	0.0435	-0.1622	-0.1665	-0.1536	10
pertencentes	ao	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	word-word	question-question	0.1024	0.0017	0.0855	-0.0003	0.0024	0.0103	12
pertencentes	de	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	no-link	question-question	0.1371	0.054	0.0391	-0.0009	0.0014	0.0097	12
pertencentes	projeto	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	no-link	question-question	0.1863	0.1032	0.0565	-0.0014	-0.0011	0.0091	12
pertencentes	Tratando-se	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	question-question	0.2839	0.2008	0.1254	-0.0026	-0.0006	0.008	12
pertencentes	TOMBAMENTO	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	question-question	0.0504	-0.0327	-0.1286	-0.0105	-0.014	0.0	12
pertencentes	Patrimônio	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	question-question	0.2847	0.2016	0.1359	-0.0128	-0.014	-0.0023	12
pertencentes	possui	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	question-question	0.0968	0.0137	-0.0298	-0.0128	-0.014	-0.0023	12
pertencentes	mesmo	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	question-question	0.1448	0.0617	0.0165	-0.0134	-0.014	-0.0029	12
pertencentes	Histórico	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	question-question	0.2157	0.1327	0.0762	-0.0137	-0.014	-0.0031	12
pertencentes	o	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.6524193548387097, 0.6892816419612314, 0.6612903225806451, 0.7001140250855188]	no-link	question-question	0.1565	0.0734	0.0645	-0.0137	-0.014	-0.0031	12
pertencentes	Administrativo	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.5262096774193549, 0.7029646522234891, 0.614516129032258, 0.7120866590649944]	no-link	question-question	0.2827	0.1996	0.1113	-0.0274	-0.0259	-0.0168	12
pertencentes	ou	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.617741935483871, 0.7035347776510832, 0.6334677419354838, 0.7115165336374002]	no-link	question-question	0.1911	0.1081	0.0923	-0.0279	-0.0254	-0.0174	12
pertencentes	□	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.7032258064516129, 0.7354618015963512, 0.7475806451612903, 0.7565564424173318]	no-link	question-answer	0.1056	0.0226	-0.0218	-0.0599	-0.0704	-0.0493	12
pertencentes	☑	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.5362903225806451, 0.7357468643101482, 0.5798387096774194, 0.7562713797035348]	no-link	question-answer	0.2726	0.1895	0.146	-0.0601	-0.0701	-0.0496	12
pertencentes	8/20/19	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.4338709677419355, 0.7993158494868872, 0.5403225806451613, 0.8121436716077537]	no-link	question-answer	0.375	0.2919	0.1855	-0.1237	-0.126	-0.1132	12
pertencentes	à	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	[0.5790322580645161, 0.8007411630558723, 0.5899193548387097, 0.8121436716077537]	no-link	question-answer	0.2298	0.1468	0.1359	-0.1251	-0.126	-0.1146	12
bens	pertencentes	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	word-word	question-question	0.119	-0.0006	0.0359	0.0003	0.0032	0.01	12
bens	projeto	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	no-link	question-question	0.1	0.0673	0.0206	-0.0009	-0.0014	0.0088	12
bens	de	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.603225806451613, 0.677309007981756, 0.619758064516129, 0.686145952109464]	no-link	question-question	0.1194	0.0867	0.0702	-0.0011	-0.0003	0.0086	12
bens	ao	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	question-question	-0.0887	-0.1214	-0.1383	-0.0011	0.0	0.0086	12
bens	Tratando-se	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	question-question	0.1976	0.1649	0.0895	-0.002	-0.0009	0.0077	12
bens	TOMBAMENTO	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	question-question	-0.0359	-0.0685	-0.1645	-0.01	-0.0143	-0.0003	12
bens	Patrimônio	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	question-question	0.1984	0.1657	0.1	-0.0123	-0.0143	-0.0026	12
bens	possui	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	question-question	0.0105	-0.0222	-0.0657	-0.0123	-0.0143	-0.0026	12
bens	mesmo	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	question-question	0.0585	0.0258	-0.0194	-0.0128	-0.0143	-0.0031	12
bens	Histórico	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	question-question	0.1294	0.0968	0.0403	-0.0131	-0.0143	-0.0034	12
bens	o	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.6524193548387097, 0.6892816419612314, 0.6612903225806451, 0.7001140250855188]	no-link	question-question	0.0702	0.0375	0.0286	-0.0131	-0.0143	-0.0034	12
bens	Administrativo	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.5262096774193549, 0.7029646522234891, 0.614516129032258, 0.7120866590649944]	no-link	question-question	0.1964	0.1637	0.0754	-0.0268	-0.0262	-0.0171	12
bens	ou	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.617741935483871, 0.7035347776510832, 0.6334677419354838, 0.7115165336374002]	no-link	question-question	0.1048	0.0722	0.0565	-0.0274	-0.0257	-0.0177	12
bens	□	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.7032258064516129, 0.7354618015963512, 0.7475806451612903, 0.7565564424173318]	no-link	question-answer	0.0194	-0.0133	-0.0577	-0.0593	-0.0707	-0.0496	12
bens	☑	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.5362903225806451, 0.7357468643101482, 0.5798387096774194, 0.7562713797035348]	no-link	question-answer	0.1863	0.1536	0.1101	-0.0596	-0.0704	-0.0499	12
bens	8/20/19	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.4338709677419355, 0.7993158494868872, 0.5403225806451613, 0.8121436716077537]	no-link	question-answer	0.2887	0.256	0.1496	-0.1231	-0.1263	-0.1135	12
bens	à	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.5790322580645161, 0.8007411630558723, 0.5899193548387097, 0.8121436716077537]	no-link	question-answer	0.1435	0.1109	0.1	-0.1246	-0.1263	-0.1149	12
bens	do	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	[0.21129032258064517, 0.8033067274800456, 0.22822580645161292, 0.814709236031927]	no-link	question-question	0.5113	0.4786	0.4617	-0.1271	-0.1288	-0.1174	12
de	bens	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	word-word	question-question	0.0508	-0.0003	0.0181	0.0011	0.0032	0.0094	12
de	ao	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	question-question	-0.1246	-0.1395	-0.1565	-0.0009	-0.0011	0.0074	12
de	Tratando-se	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	question-question	0.1617	0.1468	0.0714	-0.0017	-0.002	0.0066	12
de	TOMBAMENTO	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	question-question	-0.0718	-0.0867	-0.1827	-0.0097	-0.0154	-0.0014	12
de	Patrimônio	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	question-question	0.1625	0.1476	0.0819	-0.012	-0.0154	-0.0037	12
de	possui	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	question-question	-0.0254	-0.0403	-0.0839	-0.012	-0.0154	-0.0037	12
de	mesmo	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	question-question	0.0226	0.0077	-0.0375	-0.0125	-0.0154	-0.0043	12
de	Histórico	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	question-question	0.0935	0.0786	0.0222	-0.0128	-0.0154	-0.0046	12
de	o	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.6524193548387097, 0.6892816419612314, 0.6612903225806451, 0.7001140250855188]	no-link	question-question	0.0343	0.0194	0.0105	-0.0128	-0.0154	-0.0046	12
de	Administrativo	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.5262096774193549, 0.7029646522234891, 0.614516129032258, 0.7120866590649944]	no-link	question-question	0.1605	0.1456	0.0573	-0.0265	-0.0274	-0.0182	12
de	ou	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.617741935483871, 0.7035347776510832, 0.6334677419354838, 0.7115165336374002]	no-link	question-question	0.069	0.054	0.0383	-0.0271	-0.0268	-0.0188	12
de	8/20/19	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.4338709677419355, 0.7993158494868872, 0.5403225806451613, 0.8121436716077537]	no-link	question-answer	0.2528	0.2379	0.1315	-0.1229	-0.1274	-0.1146	12
de	do	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.21129032258064517, 0.8033067274800456, 0.22822580645161292, 0.814709236031927]	no-link	question-question	0.4754	0.4605	0.4435	-0.1269	-0.13	-0.1186	12
de	Duração	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	[0.12661290322580646, 0.8035917901938426, 0.1782258064516129, 0.814709236031927]	no-link	question-question	0.5601	0.5452	0.4935	-0.1271	-0.13	-0.1189	12
projeto	de	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	word-word	question-question	0.0641	-0.0006	0.0492	-0.0026	0.0024	0.0077	12
projeto	ao	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	question-question	-0.1419	-0.1887	-0.2056	-0.0003	0.0014	0.01	12
projeto	Tratando-se	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	question-question	0.1444	0.0976	0.0222	-0.0011	0.0006	0.0091	12
projeto	TOMBAMENTO	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	question-question	-0.0891	-0.1359	-0.2319	-0.0091	-0.0128	0.0011	12
projeto	Patrimônio	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	question-question	0.1452	0.0984	0.0327	-0.0114	-0.0128	-0.0011	12
projeto	possui	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	question-question	-0.0427	-0.0895	-0.1331	-0.0114	-0.0128	-0.0011	12
projeto	mesmo	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	question-question	0.0052	-0.0415	-0.0867	-0.012	-0.0128	-0.0017	12
projeto	Histórico	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	question-question	0.0762	0.0294	-0.027	-0.0123	-0.0128	-0.002	12
projeto	o	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.6524193548387097, 0.6892816419612314, 0.6612903225806451, 0.7001140250855188]	no-link	question-question	0.0169	-0.0298	-0.0387	-0.0123	-0.0128	-0.002	12
projeto	Administrativo	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.5262096774193549, 0.7029646522234891, 0.614516129032258, 0.7120866590649944]	no-link	question-question	0.1431	0.0964	0.0081	-0.0259	-0.0248	-0.0157	12
projeto	ou	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.617741935483871, 0.7035347776510832, 0.6334677419354838, 0.7115165336374002]	no-link	question-question	0.0516	0.0048	-0.0109	-0.0265	-0.0242	-0.0162	12
projeto	8/20/19	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.4338709677419355, 0.7993158494868872, 0.5403225806451613, 0.8121436716077537]	no-link	question-answer	0.2355	0.1887	0.0823	-0.1223	-0.1249	-0.112	12
projeto	do	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.21129032258064517, 0.8033067274800456, 0.22822580645161292, 0.814709236031927]	no-link	question-question	0.4581	0.4113	0.3944	-0.1263	-0.1274	-0.116	12
projeto	Duração	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.12661290322580646, 0.8035917901938426, 0.1782258064516129, 0.814709236031927]	no-link	question-question	0.5427	0.496	0.4444	-0.1266	-0.1274	-0.1163	12
projeto	total	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	[0.18024193548387096, 0.8035917901938426, 0.20927419354838708, 0.814709236031927]	no-link	question-question	0.4891	0.4423	0.4133	-0.1266	-0.1274	-0.1163	12
de	projeto	[0.603225806451613, 0.677309007981756, 0.619758064516129, 0.686145952109464]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	word-word	question-question	0.0661	-0.0003	0.0194	0.0011	0.0028	0.01	12
de	total	[0.603225806451613, 0.677309007981756, 0.619758064516129, 0.686145952109464]	[0.18024193548387096, 0.8035917901938426, 0.20927419354838708, 0.814709236031927]	no-link	question-question	0.4395	0.423	0.394	-0.1263	-0.1286	-0.1174	12
