-	(0xx21)	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	question-answer	-0.3649	-0.373	-0.4367	-0.1633	-0.1645	-0.1491	12
-	FAX:	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	question-question	-0.3202	-0.3282	-0.3714	-0.1642	-0.1636	-0.1499	12
-	E-mail:	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	question-question	-0.3202	-0.3282	-0.3867	-0.1853	-0.1839	-0.171	12
telefone	ou	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	word-word	question-question	0.0883	0.0	0.0669	0.0003	0.0032	0.016	12
telefone	(0xx21)	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	question-answer	0.0319	-0.0319	-0.0956	-0.1633	-0.1631	-0.1477	12
telefone	FAX:	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	question-question	0.0766	0.0129	-0.0302	-0.1642	-0.1622	-0.1485	12
telefone	E-mail:	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	question-question	0.0766	0.0129	-0.0456	-0.1853	-0.1824	-0.1696	12
telefone	(0xx11)	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.46330645161290324, 0.8606043329532497, 0.5258064516129032, 0.8765678449258837]	no-link	question-answer	0.0327	-0.031	-0.0935	-0.2061	-0.2064	-0.1904	12
ou	outro	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	word-word	question-question	0.0673	0.0003	0.025	0.0	0.0036	0.016	12
ou	FAX:	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	question-question	0.1012	0.0798	0.0367	-0.1642	-0.1619	-0.1482	12
ou	E-mail:	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	question-question	0.1012	0.0798	0.0214	-0.1853	-0.1822	-0.1693	12
ou	(0xx11)	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.46330645161290324, 0.8606043329532497, 0.5258064516129032, 0.8765678449258837]	no-link	question-answer	0.0573	0.0359	-0.0266	-0.2061	-0.2061	-0.1901	12
ou	5111-1313/	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.5294354838709677, 0.8606043329532497, 0.6189516129032258, 0.8768529076396807]	no-link	question-answer	-0.0089	-0.0302	-0.1198	-0.2061	-0.2064	-0.1901	12
outro	meio	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	word-word	question-question	0.0867	0.0003	0.046	0.0	0.0036	0.0157	11
outro	para	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	no-link	question-question	-0.048	-0.0903	-0.1234	-0.0006	0.0	0.0151	11
outro	Nome	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.4996	0.4573	0.4044	-0.02	-0.0177	-0.0043	11
outro	Telefone	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	no-link	question-question	-0.1302	-0.1726	-0.2395	-0.0208	-0.0182	-0.0051	11
outro	Arthur	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	no-link	question-answer	0.4202	0.3778	0.3278	-0.0237	-0.0217	-0.008	11
outro	M	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	no-link	question-answer	0.3661	0.3238	0.3129	-0.0237	-0.0217	-0.008	11
outro	(0xx21)	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	question-answer	0.1024	0.0601	-0.0036	-0.1631	-0.1628	-0.1474	11
outro	FAX:	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	question-question	0.1472	0.1048	0.0617	-0.1639	-0.1619	-0.1482	11
outro	E-mail:	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	question-question	0.1472	0.1048	0.0464	-0.185	-0.1822	-0.1693	11
outro	(0xx11)	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.46330645161290324, 0.8606043329532497, 0.5258064516129032, 0.8765678449258837]	no-link	question-answer	0.1032	0.0609	-0.0016	-0.2058	-0.2061	-0.1901	11
outro	5111-1313/	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.5294354838709677, 0.8606043329532497, 0.6189516129032258, 0.8768529076396807]	no-link	question-answer	0.0371	-0.0052	-0.0948	-0.2058	-0.2064	-0.1901	11
outro	meio	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	word-word	question-question	0.0867	0.0003	0.046	0.0	0.0036	0.0157	12
meio	para	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	word-word	question-question	0.0774	0.0003	0.0444	0.0	0.0036	0.0154	11
meio	Nome	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.544	0.5032	0.4504	-0.0197	-0.0177	-0.0043	11
meio	Telefone	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	no-link	question-question	-0.0859	-0.1266	-0.1935	-0.0205	-0.0182	-0.0051	11
meio	Arthur	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	no-link	question-answer	0.4645	0.4238	0.3738	-0.0234	-0.0217	-0.008	11
meio	M	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	no-link	question-answer	0.4105	0.3698	0.3589	-0.0234	-0.0217	-0.008	11
meio	(0xx21)	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	question-answer	0.1468	0.106	0.0423	-0.1628	-0.1628	-0.1474	11
meio	FAX:	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	question-question	0.1915	0.1508	0.1077	-0.1636	-0.1619	-0.1482	11
meio	E-mail:	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	question-question	0.1915	0.1508	0.0923	-0.1847	-0.1822	-0.1693	11
meio	(0xx11)	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.46330645161290324, 0.8606043329532497, 0.5258064516129032, 0.8765678449258837]	no-link	question-answer	0.1476	0.1069	0.0444	-0.2055	-0.2061	-0.1901	11
meio	5111-1313/	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.5294354838709677, 0.8606043329532497, 0.6189516129032258, 0.8768529076396807]	no-link	question-answer	0.0815	0.0407	-0.0488	-0.2055	-0.2064	-0.1901	11
meio	para	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	word-word	question-question	0.0774	0.0003	0.0444	0.0	0.0036	0.0154	12
para	contato.	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.6512096774193549, 0.6556442417331813, 0.7161290322580646, 0.6707525655644242]	word-word	question-question	0.1016	0.0003	0.0367	0.0003	0.0036	0.0154	11
para	Nome	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.5806	0.5476	0.4948	-0.0194	-0.0177	-0.0043	11
para	Telefone	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	no-link	question-question	-0.0492	-0.0823	-0.1492	-0.0202	-0.0182	-0.0051	11
para	Arthur	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	no-link	question-answer	0.5012	0.4681	0.4181	-0.0231	-0.0217	-0.008	11
para	M	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	no-link	question-answer	0.4472	0.4141	0.4032	-0.0231	-0.0217	-0.008	11
para	(0xx21)	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	question-answer	0.1835	0.1504	0.0867	-0.1625	-0.1628	-0.1474	11
para	FAX:	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	question-question	0.2282	0.1952	0.152	-0.1633	-0.1619	-0.1482	11
para	E-mail:	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	question-question	0.2282	0.1952	0.1367	-0.1844	-0.1822	-0.1693	11
para	(0xx11)	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.46330645161290324, 0.8606043329532497, 0.5258064516129032, 0.8765678449258837]	no-link	question-answer	0.1843	0.1512	0.0887	-0.2052	-0.2061	-0.1901	11
para	5111-1313/	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.5294354838709677, 0.8606043329532497, 0.6189516129032258, 0.8768529076396807]	no-link	question-answer	0.1181	0.0851	-0.0044	-0.2052	-0.2064	-0.1901	11
para	contato.	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	[0.6512096774193549, 0.6556442417331813, 0.7161290322580646, 0.6707525655644242]	word-word	question-question	0.1016	0.0003	0.0367	0.0003	0.0036	0.0154	12
Nome	Telefone	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	question-question	question-question	0.6968	0.0009	0.6298	0.0006	0.577	0.014	12
Nome	Arthur	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	no-link	question-answer	-0.0266	-0.0794	-0.1294	-0.0037	-0.004	0.0097	12
Nome	M	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	no-link	question-answer	-0.0806	-0.1335	-0.1444	-0.0037	-0.004	0.0097	12
Nome	(0xx21)	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	question-answer	-0.3444	-0.3972	-0.4609	-0.1431	-0.1451	-0.1297	12
Nome	FAX:	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	question-question	-0.2996	-0.3524	-0.3956	-0.144	-0.1442	-0.1306	12
Nome	E-mail:	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	question-question	-0.2996	-0.3524	-0.4109	-0.1651	-0.1645	-0.1517	12
Nome	(0xx11)	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.46330645161290324, 0.8606043329532497, 0.5258064516129032, 0.8765678449258837]	no-link	question-answer	-0.3435	-0.3964	-0.4589	-0.1859	-0.1884	-0.1725	12
Nome	5111-1313/	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.5294354838709677, 0.8606043329532497, 0.6189516129032258, 0.8768529076396807]	no-link	question-answer	-0.4097	-0.4625	-0.552	-0.1859	-0.1887	-0.1725	12
Nome	FAX:	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	line-line	question-question	0.3956	0.144	0.3524	0.1442	0.2996	0.1576	12
Nome	13	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	question-question	question-question	0.0218	-0.0202	0.0036	-0.0194	-0.0492	-0.006	12
Nome	Arthur	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	question-answer	question-answer	0.1294	0.0037	0.0794	0.004	0.0266	0.0174	12
Telefone	13	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	question-question	question-question	-0.6081	-0.0211	-0.6262	-0.02	-0.6931	-0.0068	12
Telefone	Arthur	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	no-link	question-answer	0.6173	0.5504	0.5004	-0.0029	-0.0034	0.0103	12
Telefone	M	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	no-link	question-answer	0.5633	0.4964	0.4855	-0.0029	-0.0034	0.0103	12
Telefone	(0xx21)	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	question-answer	0.2996	0.2327	0.169	-0.1422	-0.1445	-0.1291	12
Telefone	FAX:	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	question-question	0.3444	0.2774	0.2343	-0.1431	-0.1437	-0.13	12
Telefone	E-mail:	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	question-question	0.3444	0.2774	0.219	-0.1642	-0.1639	-0.1511	12
Telefone	(0xx11)	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	[0.46330645161290324, 0.8606043329532497, 0.5258064516129032, 0.8765678449258837]	no-link	question-answer	0.3004	0.2335	0.171	-0.185	-0.1879	-0.1719	12
Telefone	5111-1313/	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	[0.5294354838709677, 0.8606043329532497, 0.6189516129032258, 0.8768529076396807]	no-link	question-answer	0.2343	0.1673	0.0778	-0.185	-0.1881	-0.1719	12
Telefone	(11)3361-8717	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	[0.7237903225806451, 0.693557582668187, 0.8403225806451613, 0.7078107183580388]	question-answer	question-answer	0.1435	0.018	0.027	0.0191	-0.0399	0.0322	12
Arthur	M	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	word-word	answer-answer	0.0649	0.0	0.054	0.0	0.004	0.0137	12
Arthur	(0xx21)	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	answer-answer	-0.2677	-0.3177	-0.3815	-0.1394	-0.1411	-0.1257	12
Arthur	FAX:	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	answer-question	-0.223	-0.273	-0.3161	-0.1403	-0.1403	-0.1266	12
Arthur	E-mail:	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	answer-question	-0.223	-0.273	-0.3315	-0.1613	-0.1605	-0.1477	12
Arthur	(0xx11)	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	[0.46330645161290324, 0.8606043329532497, 0.5258064516129032, 0.8765678449258837]	no-link	answer-answer	-0.2669	-0.3169	-0.3794	-0.1822	-0.1844	-0.1685	12
Arthur	5111-1313/	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	[0.5294354838709677, 0.8606043329532497, 0.6189516129032258, 0.8768529076396807]	no-link	answer-answer	-0.3331	-0.3831	-0.4726	-0.1822	-0.1847	-0.1685	12
M	Silva	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	[0.22661290322580646, 0.6784492588369442, 0.27056451612903226, 0.6924173318129989]	word-word	answer-answer	0.0702	0.0	0.0262	0.0003	0.0153	0.014	12
M	FAX:	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	answer-question	-0.2081	-0.219	-0.2621	-0.1403	-0.1403	-0.1266	12
