sustento	declaração	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.6685	0.6137	0.5395	-0.0143	-0.0154	-0.0011	9
sustento	correspondente	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.5903	0.5355	0.4306	-0.0143	-0.0151	-0.0011	9
sustento	à	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	0.4815	0.4266	0.4185	-0.0143	-0.0151	-0.0011	9
membros	da	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	word-word	answer-answer	0.0879	0.0	0.0702	0.0	0.0028	0.0134	9
membros	que	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	no-link	answer-answer	0.1589	0.0915	0.0649	-0.0003	0.0	0.0131	9
membros	todos	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	no-link	answer-answer	0.1294	0.0621	0.023	-0.0003	0.0	0.0131	9
membros	os	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	0.0879	0.0206	0.0028	-0.0003	0.0	0.0131	9
membros	casos	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.227	0.1597	0.1202	-0.0006	0.0	0.0128	9
membros	em	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.1851	0.1177	0.098	-0.0006	0.0	0.0128	9
membros	Para	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.2798	0.2125	0.1815	-0.0011	0.0	0.0123	9
membros	família	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.279	0.2117	0.1657	-0.0137	-0.0148	-0.0003	9
membros	preencher	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.2185	0.1512	0.0839	-0.014	-0.0148	-0.0006	9
membros	declaração	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.1472	0.0798	0.0056	-0.014	-0.0148	-0.0006	9
membros	correspondente	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.069	0.0016	-0.1032	-0.014	-0.0145	-0.0006	9
membros	à	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	-0.0399	-0.1073	-0.1153	-0.014	-0.0145	-0.0006	9
da	família	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	word-word	answer-answer	0.0718	-0.0003	0.0202	0.0	0.0024	0.0134	9
da	todos	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	no-link	answer-answer	0.15	0.1323	0.0931	-0.0003	0.0	0.0131	9
da	os	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	0.1085	0.0907	0.073	-0.0003	0.0	0.0131	9
da	casos	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.2476	0.2298	0.1903	-0.0006	0.0	0.0128	9
da	em	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.2056	0.1879	0.1681	-0.0006	0.0	0.0128	9
da	preencher	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.2391	0.2214	0.154	-0.014	-0.0148	-0.0006	9
da	declaração	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.1677	0.15	0.0758	-0.014	-0.0148	-0.0006	9
da	correspondente	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.0895	0.0718	-0.0331	-0.014	-0.0145	-0.0006	9
da	à	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	-0.0194	-0.0371	-0.0452	-0.014	-0.0145	-0.0006	9
que	todos	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	word-word	answer-answer	0.0685	0.0	0.0294	0.0	0.0028	0.0131	9
que	os	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	-0.0444	-0.071	-0.0887	0.0	0.0	0.0131	9
que	casos	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.0948	0.0681	0.0286	-0.0003	0.0	0.0128	9
que	em	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.0528	0.0262	0.0065	-0.0003	0.0	0.0128	9
que	Para	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.1476	0.121	0.0899	-0.0009	0.0	0.0123	9
que	família	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.1468	0.1202	0.0742	-0.0134	-0.0148	-0.0003	9
que	preencher	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.0863	0.0597	-0.0077	-0.0137	-0.0148	-0.0006	9
que	declaração	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.0149	-0.0117	-0.0859	-0.0137	-0.0148	-0.0006	9
que	correspondente	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	-0.0633	-0.0899	-0.1948	-0.0137	-0.0145	-0.0006	9
que	à	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	-0.1722	-0.1988	-0.2069	-0.0137	-0.0145	-0.0006	9
todos	os	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	word-word	answer-answer	0.0593	0.0	0.0415	0.0	0.0024	0.0131	9
todos	casos	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.1367	0.0976	0.0581	-0.0003	0.0	0.0128	9
todos	em	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.0948	0.0556	0.0359	-0.0003	0.0	0.0128	9
todos	Para	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.1895	0.1504	0.1194	-0.0009	0.0	0.0123	9
todos	família	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.1887	0.1496	0.1036	-0.0134	-0.0148	-0.0003	9
todos	e	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	no-link	answer-answer	0.1391	0.1	0.0927	-0.0137	-0.0148	-0.0006	9
todos	preencher	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.1282	0.0891	0.0218	-0.0137	-0.0148	-0.0006	9
todos	declaração	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.0569	0.0177	-0.0565	-0.0137	-0.0148	-0.0006	9
todos	correspondente	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	-0.0214	-0.0605	-0.1653	-0.0137	-0.0145	-0.0006	9
todos	à	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	-0.1302	-0.1694	-0.1774	-0.0137	-0.0145	-0.0006	9
os	membros	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	word-word	answer-answer	0.0879	-0.0003	0.0206	0.0	0.0028	0.0131	9
os	em	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.1149	0.0972	0.0774	-0.0003	0.0	0.0128	9
os	Para	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.2097	0.1919	0.1609	-0.0009	0.0	0.0123	9
os	família	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.2089	0.1911	0.1452	-0.0134	-0.0148	-0.0003	9
os	e	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	no-link	answer-answer	0.1593	0.1415	0.1343	-0.0137	-0.0148	-0.0006	9
os	preencher	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.1484	0.1306	0.0633	-0.0137	-0.0148	-0.0006	9
os	declaração	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.077	0.0593	-0.0149	-0.0137	-0.0148	-0.0006	9
os	correspondente	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	-0.0012	-0.019	-0.1238	-0.0137	-0.0145	-0.0006	9
os	à	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	-0.1101	-0.1278	-0.1359	-0.0137	-0.0145	-0.0006	9
casos	em	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	word-word	answer-answer	0.0617	0.0	0.0419	0.0	0.0024	0.0128	9
casos	os	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	[0.10967741935483871, 0.7437286202964652, 0.12620967741935485, 0.7562713797035348]	no-link	answer-answer	0.0585	0.019	0.0024	-0.0003	0.0	0.0125	9
casos	Para	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.0923	0.0528	0.0218	-0.0006	0.0	0.0123	9
casos	família	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.0915	0.052	0.006	-0.0131	-0.0148	-0.0003	9
casos	e	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	no-link	answer-answer	0.0419	0.0024	-0.0048	-0.0134	-0.0148	-0.0006	9
casos	preencher	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.031	-0.0085	-0.0758	-0.0134	-0.0148	-0.0006	9
casos	declaração	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	-0.0403	-0.0798	-0.154	-0.0134	-0.0148	-0.0006	9
casos	correspondente	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	-0.1185	-0.1581	-0.2629	-0.0134	-0.0145	-0.0006	9
casos	à	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	-0.2274	-0.2669	-0.275	-0.0134	-0.0145	-0.0006	9
em	que	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	word-word	answer-answer	0.0528	-0.0003	0.0262	0.0	0.0065	0.0128	9
em	Para	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.1145	0.0948	0.0637	-0.0006	0.0	0.0123	9
em	família	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.1137	0.094	0.048	-0.0131	-0.0148	-0.0003	9
em	e	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	no-link	answer-answer	0.0641	0.0444	0.0371	-0.0134	-0.0148	-0.0006	9
em	preencher	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.0532	0.0335	-0.0339	-0.0134	-0.0148	-0.0006	9
em	declaração	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	-0.0181	-0.0379	-0.1121	-0.0134	-0.0148	-0.0006	9
em	correspondente	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	-0.0964	-0.1161	-0.221	-0.0134	-0.0145	-0.0006	9
em	à	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	-0.2052	-0.225	-0.2331	-0.0134	-0.0145	-0.0006	9
os	casos	[0.10967741935483871, 0.7437286202964652, 0.12620967741935485, 0.7562713797035348]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	word-word	answer-answer	0.0585	-0.0003	0.019	0.0	0.0024	0.0125	9
Para	os	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	[0.10967741935483871, 0.7437286202964652, 0.12620967741935485, 0.7562713797035348]	word-word	answer-answer	0.0504	-0.0003	0.0339	0.0	0.0028	0.0123	9
Para	preencher	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	-0.0302	-0.0613	-0.1286	-0.0128	-0.0148	-0.0006	9
Para	declaração	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	-0.1016	-0.1327	-0.2069	-0.0128	-0.0148	-0.0006	9
Para	correspondente	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	-0.1798	-0.2109	-0.3157	-0.0128	-0.0145	-0.0006	9
Para	à	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	-0.2887	-0.3198	-0.3278	-0.0128	-0.0145	-0.0006	9
família	e	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	word-word	answer-answer	0.0569	0.0003	0.0496	0.0	0.0036	0.0145	9
e	preencher	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	word-word	answer-answer	0.0782	0.0	0.0109	0.0	0.0036	0.0143	9
e	declaração	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	-0.075	-0.0823	-0.1565	0.0	0.0	0.0143	9
