renda	de	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	no-link	question-question	0.0371	0.0125	0.002	0.0	0.0	0.0091	19
renda	Outros	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.4343	0.4097	0.3738	-0.0194	-0.0205	-0.0103	19
renda	R$	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.1851	-0.2097	-0.2246	-0.0194	-0.0211	-0.0103	19
renda	rendimentos	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.396	0.3714	0.3036	-0.02	-0.0205	-0.0108	19
renda	(aluguel,	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	0.3258	0.3012	0.2641	-0.0205	-0.0205	-0.0114	19
renda	mesada,	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	0.2863	0.2617	0.2258	-0.0205	-0.0205	-0.0114	19
renda	aposentadoria,	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	0.2129	0.1883	0.1262	-0.0205	-0.0205	-0.0114	19
renda	pensão,	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	question-question	0.2476	0.223	0.1911	-0.0208	-0.0205	-0.0117	19
fixa,	fundos,etc.)	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.5088709677419355, 0.7411630558722919, 0.5629032258064516, 0.750570125427594]	word-word	question-question	0.0734	0.0	0.0194	0.0003	0.002	0.0094	19
fixa,	títulos	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	no-link	question-question	0.0847	0.0673	0.0411	0.0	0.0	0.0091	19
fixa,	de	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	no-link	question-question	0.0565	0.0391	0.0286	0.0	0.0	0.0091	19
fixa,	renda	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	no-link	question-question	0.044	0.0266	0.002	0.0	0.0	0.0091	19
fixa,	Outros	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.4536	0.4363	0.4004	-0.0194	-0.0205	-0.0103	19
fixa,	R$	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.1657	-0.1831	-0.198	-0.0194	-0.0211	-0.0103	19
fixa,	rendimentos	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.4153	0.398	0.3302	-0.02	-0.0205	-0.0108	19
fixa,	(aluguel,	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	0.3452	0.3278	0.2907	-0.0205	-0.0205	-0.0114	19
fixa,	mesada,	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	0.3056	0.2883	0.2524	-0.0205	-0.0205	-0.0114	19
fixa,	aposentadoria,	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	0.2323	0.2149	0.1528	-0.0205	-0.0205	-0.0114	19
fixa,	pensão,	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	question-question	0.2669	0.2496	0.2177	-0.0208	-0.0205	-0.0117	19
ações,	títulos	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	word-word	question-question	0.0556	0.0	0.0294	0.0	0.0024	0.0091	23
ações,	pensão,	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	question-question	0.1798	0.1528	0.121	-0.0208	-0.0205	-0.0117	23
ações,	DADOS	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	question-question	0.369	0.3419	0.2944	-0.0442	-0.0476	-0.0351	23
títulos	de	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	word-word	question-question	0.0387	0.0	0.0282	0.0	0.002	0.0091	23
títulos	pensão,	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	question-question	0.2085	0.1823	0.1504	-0.0208	-0.0205	-0.0117	23
títulos	DADOS	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	question-question	0.3976	0.3714	0.3238	-0.0442	-0.0476	-0.0351	23
de	renda	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	word-word	question-question	0.0371	0.0	0.0125	0.0	0.002	0.0091	23
de	pensão,	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	question-question	0.221	0.2105	0.1786	-0.0208	-0.0205	-0.0117	23
renda	fixa,	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	word-word	question-question	0.044	0.0	0.0266	0.0	0.002	0.0091	23
renda	DADOS	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	question-question	0.4367	0.4121	0.3645	-0.0442	-0.0476	-0.0351	23
fixa,	fundos,etc.)	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.5088709677419355, 0.7411630558722919, 0.5629032258064516, 0.750570125427594]	word-word	question-question	0.0734	0.0	0.0194	0.0003	0.002	0.0094	23
fixa,	DADOS	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	question-question	0.456	0.4387	0.3911	-0.0442	-0.0476	-0.0351	23
Outros	rendimentos	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	word-word	question-question	0.106	0.0006	0.0383	0.0	0.0024	0.0103	19
Outros	R$	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.5835	-0.6194	-0.6343	0.0	-0.0006	0.0103	19
Outros	(aluguel,	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	-0.0726	-0.1085	-0.1456	-0.0011	0.0	0.0091	19
Outros	mesada,	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	-0.1121	-0.148	-0.1839	-0.0011	0.0	0.0091	19
Outros	aposentadoria,	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	-0.1855	-0.2214	-0.2835	-0.0011	0.0	0.0091	19
Outros	pensão,	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	question-question	-0.1508	-0.1867	-0.2185	-0.0014	0.0	0.0088	19
Outros	DADOS	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	question-question	0.0383	0.0024	-0.0452	-0.0248	-0.0271	-0.0145	19
Outros	DADOS	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	line-line	question-question	0.0452	0.0248	-0.0024	0.0271	-0.0383	0.0373	24
Outros	rendimentos	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	word-word	question-question	0.106	0.0006	0.0383	0.0	0.0024	0.0103	24
Outros	SITUAÇÃO	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	question-question	question-question	0.0665	-0.0986	-0.0024	-0.0964	-0.0383	-0.0861	24
Outros	Nº	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.3987903225806452, 0.8158494868871151, 0.4125, 0.8255416191562144]	no-link	question-question	-0.3097	-0.3456	-0.3593	-0.0553	-0.0547	-0.045	24
Outros	R$	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	question-answer	question-answer	0.6343	0.0	0.6194	0.0006	0.5835	0.0108	24
R$	400	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	[0.6891129032258064, 0.7616875712656784, 0.7161290322580646, 0.7728050171037628]	word-word	answer-answer	0.0435	0.0011	0.0165	0.0014	0.0016	0.0123	24
R$	rendimentos	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	answer-question	0.596	0.581	0.5133	-0.0006	0.0006	0.0103	24
R$	(aluguel,	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	answer-question	0.5258	0.5109	0.4738	-0.0011	0.0006	0.0097	24
R$	mesada,	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	answer-question	0.4863	0.4714	0.4355	-0.0011	0.0006	0.0097	24
R$	aposentadoria,	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	answer-question	0.4129	0.398	0.3359	-0.0011	0.0006	0.0097	24
R$	pensão,	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	answer-question	0.4476	0.4327	0.4008	-0.0014	0.0006	0.0094	24
R$	DADOS	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	answer-question	0.6367	0.6218	0.5742	-0.0248	-0.0265	-0.014	24
R$	Nº	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	[0.3987903225806452, 0.8158494868871151, 0.4125, 0.8255416191562144]	no-link	answer-question	0.2887	0.2738	0.2601	-0.0553	-0.0542	-0.0445	24
rendimentos	(aluguel,	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	word-word	question-question	0.1073	0.0006	0.0702	0.0	0.0024	0.0097	19
rendimentos	mesada,	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	-0.0419	-0.1097	-0.1456	-0.0006	0.0	0.0091	19
rendimentos	aposentadoria,	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	-0.1153	-0.1831	-0.2452	-0.0006	0.0	0.0091	19
rendimentos	pensão,	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	question-question	-0.0806	-0.1484	-0.1802	-0.0009	0.0	0.0088	19
rendimentos	DADOS	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	question-question	0.1085	0.0407	-0.0069	-0.0242	-0.0271	-0.0145	19
rendimentos	Nº	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	[0.3987903225806452, 0.8158494868871151, 0.4125, 0.8255416191562144]	no-link	question-question	-0.2395	-0.3073	-0.321	-0.0547	-0.0547	-0.045	19
rendimentos	(aluguel,	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	word-word	question-question	0.1073	0.0006	0.0702	0.0	0.0024	0.0097	24
(aluguel,	mesada,	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	word-word	question-question	0.0754	0.0	0.0395	0.0	0.0024	0.0091	19
(aluguel,	aposentadoria,	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	-0.0758	-0.1129	-0.175	0.0	0.0	0.0091	19
(aluguel,	pensão,	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	question-question	-0.0411	-0.0782	-0.1101	-0.0003	0.0	0.0088	19
(aluguel,	DADOS	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	question-question	0.148	0.1109	0.0633	-0.0237	-0.0271	-0.0145	19
(aluguel,	Nº	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	[0.3987903225806452, 0.8158494868871151, 0.4125, 0.8255416191562144]	no-link	question-question	-0.2	-0.2371	-0.2508	-0.0542	-0.0547	-0.045	19
mesada,	pensão,	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	word-word	question-question	0.0706	0.0003	0.0387	0.0	0.0028	0.0091	19
mesada,	(aluguel,	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	0.0754	0.0395	0.0024	0.0	0.0	0.0091	19
mesada,	aposentadoria,	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	-0.0375	-0.0734	-0.1355	0.0	0.0	0.0091	19
mesada,	DADOS	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	question-question	0.1863	0.1504	0.1028	-0.0237	-0.0271	-0.0145	19
mesada,	Nº	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	[0.3987903225806452, 0.8158494868871151, 0.4125, 0.8255416191562144]	no-link	question-question	-0.1617	-0.1976	-0.2113	-0.0542	-0.0547	-0.045	19
mesada,	da	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	[0.4137096774193548, 0.8164196123147093, 0.42620967741935484, 0.8258266818700114]	no-link	question-question	-0.1766	-0.2125	-0.225	-0.0547	-0.055	-0.0456	19
aposentadoria,	etc.)	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	[0.3395161290322581, 0.7614025085518814, 0.3629032258064516, 0.7705245153933865]	word-word	question-question	0.0883	-0.0003	0.0649	-0.0003	0.0028	0.0088	19
aposentadoria,	mesada,	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	0.1355	0.0734	0.0375	0.0	0.0	0.0091	19
aposentadoria,	pensão,	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	[0.2399193548387097, 0.7619726339794755, 0.2717741935483871, 0.7708095781071835]	no-link	question-question	0.0968	0.0347	0.0028	-0.0003	0.0	0.0088	19
aposentadoria,	DADOS	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	[0.050806451612903224, 0.7853477765108324, 0.09838709677419355, 0.7978905359179019]	no-link	question-question	0.2859	0.2238	0.1762	-0.0237	-0.0271	-0.0145	19
aposentadoria,	Nº	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	[0.3987903225806452, 0.8158494868871151, 0.4125, 0.8255416191562144]	no-link	question-question	-0.0621	-0.1242	-0.1379	-0.0542	-0.0547	-0.045	19
aposentadoria,	da	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	[0.4137096774193548, 0.8164196123147093, 0.42620967741935484, 0.8258266818700114]	no-link	question-question	-0.077	-0.1391	-0.1516	-0.0547	-0.055	-0.0456	19
aposentadoria,	Agência:	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	[0.3375, 0.8164196123147093, 0.3834677419354839, 0.8255416191562144]	no-link	question-question	-0.0008	-0.0629	-0.1089	-0.0547	-0.0547	-0.0456	19
