3444	Rio	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	answer-answer	-0.3589	-0.3851	-0.404	-0.0781	-0.0795	-0.0704	17
3444	do	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	answer-answer	-0.4226	-0.4488	-0.4633	-0.0781	-0.0798	-0.0704	17
3444	Grande	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.6395161290322581, 0.7668187001140251, 0.6806451612903226, 0.7759407069555302]	no-link	answer-answer	-0.3794	-0.4056	-0.4468	-0.0784	-0.0798	-0.0707	17
3444	Código	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.13790322580645162, 0.7847776510832383, 0.17298387096774193, 0.7950399087799316]	no-link	answer-question	0.1222	0.096	0.0609	-0.0964	-0.0989	-0.0887	17
santa	tecla	[0.4899193548387097, 0.6895667046750285, 0.5173387096774194, 0.6969783352337514]	[0.519758064516129, 0.6895667046750285, 0.5463709677419355, 0.6969783352337514]	word-word	answer-answer	0.0565	0.0	0.0298	0.0	0.0024	0.0074	17
santa	Rio	[0.4899193548387097, 0.6895667046750285, 0.5173387096774194, 0.6969783352337514]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	answer-answer	-0.1016	-0.129	-0.148	-0.077	-0.0787	-0.0696	17
santa	do	[0.4899193548387097, 0.6895667046750285, 0.5173387096774194, 0.6969783352337514]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	answer-answer	-0.1653	-0.1927	-0.2073	-0.077	-0.079	-0.0696	17
santa	Grande	[0.4899193548387097, 0.6895667046750285, 0.5173387096774194, 0.6969783352337514]	[0.6395161290322581, 0.7668187001140251, 0.6806451612903226, 0.7759407069555302]	no-link	answer-answer	-0.1222	-0.1496	-0.1907	-0.0773	-0.079	-0.0698	17
-	222	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.2778225806451613, 0.6889965792474344, 0.29879032258064514, 0.6966932725199544]	word-word	answer-answer	0.0306	-0.0026	0.0097	0.0014	0.0016	0.0051	17
-	País	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	no-link	answer-answer	0.1379	0.1298	0.1073	-0.0362	-0.0399	-0.0325	17
-	Endereço	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	no-link	answer-question	0.1363	0.1282	0.0798	-0.0553	-0.0601	-0.0516	17
-	Rua	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	answer-answer	0.0444	0.0363	0.0149	-0.0559	-0.0607	-0.0522	17
-	Leonor	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	answer-answer	-0.0101	-0.0181	-0.0573	-0.0559	-0.0607	-0.0522	17
-	Dona	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	no-link	answer-answer	0.0214	0.0133	-0.0165	-0.0562	-0.0607	-0.0525	17
-	Região	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	answer-answer	-0.2569	-0.2649	-0.2976	-0.0738	-0.0787	-0.0701	17
-	idade	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	answer-question	0.1323	0.1242	0.0935	-0.0747	-0.079	-0.071	17
-	Porto	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	answer-answer	0.0444	0.0363	0.0056	-0.075	-0.0807	-0.0713	17
-	Rio	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	answer-answer	-0.3427	-0.3508	-0.3698	-0.075	-0.0804	-0.0713	17
-	do	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	answer-answer	-0.4065	-0.4145	-0.429	-0.075	-0.0807	-0.0713	17
-	Grande	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.6395161290322581, 0.7668187001140251, 0.6806451612903226, 0.7759407069555302]	no-link	answer-answer	-0.3633	-0.3714	-0.4125	-0.0753	-0.0807	-0.0716	17
-	Código	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.13790322580645162, 0.7847776510832383, 0.17298387096774193, 0.7950399087799316]	no-link	answer-question	0.1383	0.1302	0.0952	-0.0932	-0.0998	-0.0895	17
-	Localidade	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	[0.532258064516129, 0.7850627137970353, 0.5862903225806452, 0.7933295324971493]	no-link	answer-answer	-0.256	-0.2641	-0.3181	-0.0935	-0.0981	-0.0898	17
País	Endereço	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	line-line	question-question	0.05	0.0191	0.0016	0.0202	-0.021	0.0277	18
País	Rua	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	question-answer	-0.071	-0.0935	-0.1149	-0.0197	-0.0208	-0.0123	18
País	Leonor	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	question-answer	-0.1254	-0.148	-0.1871	-0.0197	-0.0208	-0.0123	18
País	Dona	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	no-link	question-answer	-0.094	-0.1165	-0.1464	-0.02	-0.0208	-0.0125	18
País	Região	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	question-answer	-0.3722	-0.3948	-0.4274	-0.0376	-0.0388	-0.0302	18
País	idade	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	question-question	0.0169	-0.0056	-0.0363	-0.0385	-0.0391	-0.0311	18
País	Porto	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	question-answer	-0.071	-0.0935	-0.1242	-0.0388	-0.0408	-0.0314	18
País	Rio	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	question-answer	-0.4581	-0.4806	-0.4996	-0.0388	-0.0405	-0.0314	18
País	do	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	question-answer	-0.5218	-0.5444	-0.5589	-0.0388	-0.0408	-0.0314	18
País	Grande	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.6395161290322581, 0.7668187001140251, 0.6806451612903226, 0.7759407069555302]	no-link	question-answer	-0.4786	-0.5012	-0.5423	-0.0391	-0.0408	-0.0316	18
País	Código	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.13790322580645162, 0.7847776510832383, 0.17298387096774193, 0.7950399087799316]	no-link	question-question	0.023	0.0004	-0.0347	-0.057	-0.0599	-0.0496	18
País	Localidade	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.532258064516129, 0.7850627137970353, 0.5862903225806452, 0.7933295324971493]	no-link	question-answer	-0.3714	-0.394	-0.448	-0.0573	-0.0582	-0.0499	18
País	E-mail	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.13629032258064516, 0.8246864310148233, 0.17096774193548386, 0.8335233751425314]	no-link	question-answer	0.0246	0.002	-0.0327	-0.0969	-0.0983	-0.0895	18
País	Brasil	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	[0.2346774193548387, 0.7283352337514253, 0.2645161290322581, 0.7377423033067275]	question-answer	question-answer	0.1262	0.0006	0.0964	0.0026	0.0738	0.01	18
Endereço	idade	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	line-line	question-question	0.0347	0.0194	0.004	0.0188	-0.0444	0.0274	19
Endereço	Rua	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	question-answer	-0.0435	-0.0919	-0.1133	-0.0006	-0.0006	0.008	19
Endereço	Leonor	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	question-answer	-0.098	-0.1464	-0.1855	-0.0006	-0.0006	0.008	19
Endereço	Dona	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	no-link	question-answer	-0.0665	-0.1149	-0.1448	-0.0009	-0.0006	0.0077	19
Endereço	Região	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	question-answer	-0.3448	-0.3931	-0.4258	-0.0185	-0.0185	-0.01	19
Endereço	Porto	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	question-answer	-0.0435	-0.0919	-0.1226	-0.0197	-0.0205	-0.0111	19
Endereço	Rio	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	question-answer	-0.4306	-0.479	-0.498	-0.0197	-0.0202	-0.0111	19
Endereço	do	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	question-answer	-0.4944	-0.5427	-0.5573	-0.0197	-0.0205	-0.0111	19
Endereço	Grande	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.6395161290322581, 0.7668187001140251, 0.6806451612903226, 0.7759407069555302]	no-link	question-answer	-0.4512	-0.4996	-0.5407	-0.02	-0.0205	-0.0114	19
Endereço	Código	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.13790322580645162, 0.7847776510832383, 0.17298387096774193, 0.7950399087799316]	no-link	question-question	0.0504	0.002	-0.0331	-0.0379	-0.0396	-0.0294	19
Endereço	Localidade	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.532258064516129, 0.7850627137970353, 0.5862903225806452, 0.7933295324971493]	no-link	question-answer	-0.344	-0.3923	-0.4464	-0.0382	-0.0379	-0.0296	19
Endereço	E-mail	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.13629032258064516, 0.8246864310148233, 0.17096774193548386, 0.8335233751425314]	no-link	question-answer	0.052	0.0036	-0.031	-0.0778	-0.0781	-0.0693	19
Endereço	Rua	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	question-answer	question-answer	0.1133	0.0006	0.0919	0.0006	0.0435	0.0091	19
Rua	Dona	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	word-word	answer-answer	0.0528	0.0003	0.023	0.0	0.0016	0.0086	19
Rua	Região	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	answer-answer	-0.2798	-0.3012	-0.3339	-0.018	-0.018	-0.0094	19
Rua	idade	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	answer-question	0.1093	0.0879	0.0573	-0.0188	-0.0182	-0.0103	19
Rua	Porto	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	answer-answer	0.0214	0.0	-0.0306	-0.0191	-0.02	-0.0105	19
Rua	Rio	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	answer-answer	-0.3657	-0.3871	-0.406	-0.0191	-0.0197	-0.0105	19
Rua	do	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	answer-answer	-0.4294	-0.4508	-0.4653	-0.0191	-0.02	-0.0105	19
Rua	Grande	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.6395161290322581, 0.7668187001140251, 0.6806451612903226, 0.7759407069555302]	no-link	answer-answer	-0.3863	-0.4077	-0.4488	-0.0194	-0.02	-0.0108	19
Rua	Código	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.13790322580645162, 0.7847776510832383, 0.17298387096774193, 0.7950399087799316]	no-link	answer-question	0.1153	0.094	0.0589	-0.0373	-0.0391	-0.0288	19
Rua	Localidade	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.532258064516129, 0.7850627137970353, 0.5862903225806452, 0.7933295324971493]	no-link	answer-answer	-0.279	-0.3004	-0.3544	-0.0376	-0.0373	-0.0291	19
Rua	E-mail	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	[0.13629032258064516, 0.8246864310148233, 0.17096774193548386, 0.8335233751425314]	no-link	answer-answer	0.1169	0.0956	0.0609	-0.0773	-0.0775	-0.0687	19
Leonor	124	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.32741935483870965, 0.7471493728620296, 0.3471774193548387, 0.7559863169897377]	word-word	answer-answer	0.0609	-0.0003	0.0411	0.0	0.002	0.0086	19
Leonor	Região	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	answer-answer	-0.2077	-0.2468	-0.2794	-0.018	-0.018	-0.0094	19
Leonor	idade	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	answer-question	0.1815	0.1423	0.1117	-0.0188	-0.0182	-0.0103	19
Leonor	Porto	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	answer-answer	0.0935	0.0544	0.0238	-0.0191	-0.02	-0.0105	19
Leonor	Rio	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	answer-answer	-0.2935	-0.3327	-0.3516	-0.0191	-0.0197	-0.0105	19
Leonor	do	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	answer-answer	-0.3573	-0.3964	-0.4109	-0.0191	-0.02	-0.0105	19
Leonor	Grande	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.6395161290322581, 0.7668187001140251, 0.6806451612903226, 0.7759407069555302]	no-link	answer-answer	-0.3141	-0.3532	-0.3944	-0.0194	-0.02	-0.0108	19
Leonor	Código	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.13790322580645162, 0.7847776510832383, 0.17298387096774193, 0.7950399087799316]	no-link	answer-question	0.1875	0.1484	0.1133	-0.0373	-0.0391	-0.0288	19
Leonor	Localidade	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.532258064516129, 0.7850627137970353, 0.5862903225806452, 0.7933295324971493]	no-link	answer-answer	-0.2069	-0.246	-0.3	-0.0376	-0.0373	-0.0291	19
Leonor	E-mail	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	[0.13629032258064516, 0.8246864310148233, 0.17096774193548386, 0.8335233751425314]	no-link	answer-answer	0.1891	0.15	0.1153	-0.0773	-0.0775	-0.0687	19
Dona	Leonor	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	word-word	answer-answer	0.0706	-0.0003	0.0315	0.0	0.0016	0.0083	19
Dona	idade	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	answer-question	0.1407	0.1109	0.0802	-0.0185	-0.0182	-0.0103	19
Dona	Porto	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	answer-answer	0.0528	0.023	-0.0077	-0.0188	-0.02	-0.0105	19
Dona	Rio	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	answer-answer	-0.3343	-0.3641	-0.3831	-0.0188	-0.0197	-0.0105	19
Dona	do	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	answer-answer	-0.398	-0.4278	-0.4423	-0.0188	-0.02	-0.0105	19
Dona	Grande	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	[0.6395161290322581, 0.7668187001140251, 0.6806451612903226, 0.7759407069555302]	no-link	answer-answer	-0.3548	-0.3847	-0.4258	-0.0191	-0.02	-0.0108	19
Dona	Código	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	[0.13790322580645162, 0.7847776510832383, 0.17298387096774193, 0.7950399087799316]	no-link	answer-question	0.1468	0.1169	0.0819	-0.0371	-0.0391	-0.0288	19
Dona	Localidade	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	[0.532258064516129, 0.7850627137970353, 0.5862903225806452, 0.7933295324971493]	no-link	answer-answer	-0.2476	-0.2774	-0.3315	-0.0373	-0.0373	-0.0291	19
Dona	E-mail	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	[0.13629032258064516, 0.8246864310148233, 0.17096774193548386, 0.8335233751425314]	no-link	answer-answer	0.1484	0.1185	0.0839	-0.077	-0.0775	-0.0687	19
