família,	a	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	no-link	question-question	0.0802	0.0149	0.0036	0.0	0.0	0.0145	21
família,	haja	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	0.3685	0.3032	0.2641	-0.0003	0.0	0.0143	21
família,	outro	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.2342741935483871, 0.7862029646522235, 0.27983870967741936, 0.8004561003420753]	no-link	question-question	0.3262	0.2609	0.2153	-0.0003	0.0	0.0143	21
família,	familiar	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.2830645161290323, 0.7862029646522235, 0.3495967741935484, 0.8004561003420753]	no-link	question-question	0.2774	0.2121	0.1456	-0.0003	0.0	0.0143	21
família,	Caso	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	no-link	question-question	0.4169	0.3516	0.3069	-0.0006	0.0003	0.014	21
qual	o	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	word-word	question-question	0.0536	0.0	0.0423	0.0	0.0032	0.0145	21
qual	valor	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.0194	-0.0585	-0.1028	0.0	0.0	0.0145	21
qual	da	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.0669	-0.106	-0.129	0.0	0.0003	0.0145	21
qual	renda	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.0931	-0.1323	-0.1835	0.0	0.0003	0.0145	21
qual	residindo	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	question-question	0.25	0.2109	0.1306	0.0	0.0	0.0145	21
qual	família,	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	question-question	0.1077	0.0685	0.0032	0.0	0.0	0.0145	21
qual	haja	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	0.4109	0.3718	0.3327	-0.0003	0.0	0.0143	21
qual	outro	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.2342741935483871, 0.7862029646522235, 0.27983870967741936, 0.8004561003420753]	no-link	question-question	0.3685	0.3294	0.2839	-0.0003	0.0	0.0143	21
qual	familiar	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.2830645161290323, 0.7862029646522235, 0.3495967741935484, 0.8004561003420753]	no-link	question-question	0.3198	0.2806	0.2141	-0.0003	0.0	0.0143	21
qual	Caso	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	no-link	question-question	0.4593	0.4202	0.3754	-0.0006	0.0003	0.014	21
o	valor	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	word-word	question-question	0.0605	0.0	0.0161	0.0	0.0048	0.0145	21
o	haja	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	0.4254	0.4141	0.375	-0.0003	0.0	0.0143	21
o	Caso	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	no-link	question-question	0.4738	0.4625	0.4177	-0.0006	0.0003	0.014	21
valor	da	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	word-word	question-question	0.0706	0.0	0.0476	-0.0003	0.0032	0.0143	21
valor	renda	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.0294	-0.0738	-0.125	0.0	0.0003	0.0145	21
valor	residindo	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	question-question	0.3137	0.2694	0.1891	0.0	0.0	0.0145	21
valor	com	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	no-link	question-question	0.2302	0.1859	0.152	0.0	0.0	0.0145	21
valor	a	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	no-link	question-question	0.1863	0.1419	0.1306	0.0	0.0	0.0145	21
valor	família,	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	question-question	0.1714	0.127	0.0617	0.0	0.0	0.0145	21
valor	qual	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	no-link	question-question	0.1028	0.0585	0.0194	0.0	0.0	0.0145	21
valor	o	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	no-link	question-question	0.0605	0.0161	0.0048	0.0	0.0	0.0145	21
valor	haja	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	0.4746	0.4302	0.3911	-0.0003	0.0	0.0143	21
valor	outro	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.2342741935483871, 0.7862029646522235, 0.27983870967741936, 0.8004561003420753]	no-link	question-question	0.4323	0.3879	0.3423	-0.0003	0.0	0.0143	21
valor	familiar	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.2830645161290323, 0.7862029646522235, 0.3495967741935484, 0.8004561003420753]	no-link	question-question	0.3835	0.3391	0.2726	-0.0003	0.0	0.0143	21
valor	Caso	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	no-link	question-question	0.523	0.4786	0.4339	-0.0006	0.0003	0.014	21
da	renda	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	word-word	question-question	0.0774	0.0	0.0262	0.0	0.0032	0.0143	21
da	residindo	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	question-question	0.3399	0.3169	0.2367	0.0	-0.0003	0.0143	21
da	com	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	no-link	question-question	0.2565	0.2335	0.1996	0.0	-0.0003	0.0143	21
da	a	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	no-link	question-question	0.2125	0.1895	0.1782	0.0	-0.0003	0.0143	21
da	família,	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	question-question	0.1976	0.1746	0.1093	0.0	-0.0003	0.0143	21
da	qual	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	no-link	question-question	0.129	0.106	0.0669	0.0	-0.0003	0.0143	21
da	o	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	no-link	question-question	0.0867	0.0637	0.0524	0.0	-0.0003	0.0143	21
da	valor	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	0.0706	0.0476	0.0032	0.0	-0.0003	0.0143	21
da	haja	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	0.5008	0.4778	0.4387	-0.0003	-0.0003	0.014	21
da	outro	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.2342741935483871, 0.7862029646522235, 0.27983870967741936, 0.8004561003420753]	no-link	question-question	0.4585	0.4355	0.3899	-0.0003	-0.0003	0.014	21
da	familiar	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.2830645161290323, 0.7862029646522235, 0.3495967741935484, 0.8004561003420753]	no-link	question-question	0.4097	0.3867	0.3202	-0.0003	-0.0003	0.014	21
da	Caso	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	no-link	question-question	0.5492	0.5262	0.4815	-0.0006	0.0	0.0137	21
renda	deste	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	[0.7508064516129033, 0.7859179019384265, 0.8008064516129032, 0.7998859749144812]	word-word	question-question	0.1048	0.0	0.0548	-0.0003	0.0036	0.014	21
renda	família,	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	question-question	0.252	0.2008	0.1355	0.0	-0.0003	0.0143	21
renda	qual	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	no-link	question-question	0.1835	0.1323	0.0931	0.0	-0.0003	0.0143	21
renda	valor	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	0.125	0.0738	0.0294	0.0	-0.0003	0.0143	21
renda	da	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	0.0774	0.0262	0.0032	0.0	0.0	0.0143	21
renda	haja	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	0.5552	0.504	0.4649	-0.0003	-0.0003	0.014	21
renda	Caso	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	no-link	question-question	0.6036	0.5524	0.5077	-0.0006	0.0	0.0137	21
renda	familiar?	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	[0.1431451612903226, 0.8001710376282782, 0.22056451612903225, 0.8167046750285063]	no-link	question-question	0.604	0.5528	0.4754	-0.0143	-0.0165	0.0	21
residindo	com	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	word-word	question-question	0.1173	0.0	0.0835	0.0	0.0032	0.0145	27
residindo	Caso	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	no-link	question-question	0.2895	0.2093	0.1645	-0.0006	0.0003	0.014	27
residindo	familiar?	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.1431451612903226, 0.8001710376282782, 0.22056451612903225, 0.8167046750285063]	no-link	question-question	0.2899	0.2097	0.1323	-0.0143	-0.0162	0.0003	27
com	a	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	word-word	question-question	0.0552	0.0	0.044	0.0	0.0101	0.0145	27
com	Caso	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	no-link	question-question	0.3266	0.2927	0.248	-0.0006	0.0003	0.014	27
com	familiar?	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	[0.1431451612903226, 0.8001710376282782, 0.22056451612903225, 0.8167046750285063]	no-link	question-question	0.327	0.2931	0.2157	-0.0143	-0.0162	0.0003	27
com	INFORMAÇÕES	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	[0.2862903225806452, 0.8161345496009123, 0.43185483870967745, 0.8329532497149373]	no-link	question-question	0.1839	0.15	0.0044	-0.0302	-0.0325	-0.0157	27
a	família,	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	word-word	question-question	0.0802	0.0	0.0149	0.0	0.0036	0.0145	27
a	Caso	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	no-link	question-question	0.348	0.3367	0.2919	-0.0006	0.0003	0.014	27
a	familiar?	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	[0.1431451612903226, 0.8001710376282782, 0.22056451612903225, 0.8167046750285063]	no-link	question-question	0.3484	0.3371	0.2597	-0.0143	-0.0162	0.0003	27
a	INFORMAÇÕES	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	[0.2862903225806452, 0.8161345496009123, 0.43185483870967745, 0.8329532497149373]	no-link	question-question	0.2052	0.194	0.0484	-0.0302	-0.0325	-0.0157	27
família,	qual	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	word-word	question-question	0.1077	0.0	0.0685	0.0	0.0032	0.0145	27
família,	familiar?	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.1431451612903226, 0.8001710376282782, 0.22056451612903225, 0.8167046750285063]	no-link	question-question	0.4173	0.352	0.2746	-0.0143	-0.0162	0.0003	27
família,	INFORMAÇÕES	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.2862903225806452, 0.8161345496009123, 0.43185483870967745, 0.8329532497149373]	no-link	question-question	0.2742	0.2089	0.0633	-0.0302	-0.0325	-0.0157	27
família,	ACADÊMICAS	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.43629032258064515, 0.8161345496009123, 0.5673387096774194, 0.8326681870011402]	no-link	question-question	0.1242	0.0589	-0.0722	-0.0302	-0.0322	-0.0157	27
qual	o	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	word-word	question-question	0.0536	0.0	0.0423	0.0	0.0032	0.0145	27
qual	familiar?	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.1431451612903226, 0.8001710376282782, 0.22056451612903225, 0.8167046750285063]	no-link	question-question	0.4597	0.4206	0.3431	-0.0143	-0.0162	0.0003	27
qual	INFORMAÇÕES	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.2862903225806452, 0.8161345496009123, 0.43185483870967745, 0.8329532497149373]	no-link	question-question	0.3165	0.2774	0.1319	-0.0302	-0.0325	-0.0157	27
qual	ACADÊMICAS	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	[0.43629032258064515, 0.8161345496009123, 0.5673387096774194, 0.8326681870011402]	no-link	question-question	0.1665	0.1274	-0.0036	-0.0302	-0.0322	-0.0157	27
o	valor	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	word-word	question-question	0.0605	0.0	0.0161	0.0	0.0048	0.0145	27
o	familiar?	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	[0.1431451612903226, 0.8001710376282782, 0.22056451612903225, 0.8167046750285063]	no-link	question-question	0.4742	0.4629	0.3855	-0.0143	-0.0162	0.0003	27
o	INFORMAÇÕES	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	[0.2862903225806452, 0.8161345496009123, 0.43185483870967745, 0.8329532497149373]	no-link	question-question	0.331	0.3198	0.1742	-0.0302	-0.0325	-0.0157	27
o	ACADÊMICAS	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	[0.43629032258064515, 0.8161345496009123, 0.5673387096774194, 0.8326681870011402]	no-link	question-question	0.181	0.1698	0.0387	-0.0302	-0.0322	-0.0157	27
valor	da	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	word-word	question-question	0.0706	0.0	0.0476	-0.0003	0.0032	0.0143	27
valor	familiar?	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.1431451612903226, 0.8001710376282782, 0.22056451612903225, 0.8167046750285063]	no-link	question-question	0.5234	0.479	0.4016	-0.0143	-0.0162	0.0003	27
valor	INFORMAÇÕES	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	[0.2862903225806452, 0.8161345496009123, 0.43185483870967745, 0.8329532497149373]	no-link	question-question	0.3802	0.3359	0.1903	-0.0302	-0.0325	-0.0157	27
