ACUTE	an	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.2935064935064935, 0.682, 0.3181818181818182, 0.694]	no-link	question-answer	-0.113	-0.1429	-0.1675	-0.107	-0.11	-0.098	8
ACUTE	CARDIOVASCULAR	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.18441558441558442, 0.574, 0.2662337662337662, 0.583]	word-word	question-question	0.1156	-0.001	0.0338	-0.001	0.0039	0.008	8
ACUTE	no	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.5194805194805194, 0.682, 0.5402597402597402, 0.694]	no-link	question-answer	-0.339	-0.3688	-0.3896	-0.107	-0.11	-0.098	8
ACUTE	A221	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	question-answer	question-answer	0.0519	0.027	0.0143	0.031	-0.0156	0.04	8
ACUTE	more	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.5454545454545454, 0.682, 0.5857142857142857, 0.694]	no-link	question-answer	-0.3649	-0.3948	-0.4351	-0.107	-0.11	-0.098	8
BC30-	38	[0.6012987012987013, 0.598, 0.6467532467532467, 0.614]	[0.6480519480519481, 0.599, 0.6701298701298701, 0.612]	word-word	answer-answer	0.0688	0.001	0.0468	-0.002	0.0013	0.014	8
BC30-	8	[0.6012987012987013, 0.598, 0.6467532467532467, 0.614]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	0.0117	-0.0338	-0.0442	-0.082	-0.079	-0.066	8
BC30-	Refrigerate	[0.6012987012987013, 0.598, 0.6467532467532467, 0.614]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	answer-answer	0.4831	0.4377	0.339	-0.084	-0.084	-0.068	8
BC30-	an	[0.6012987012987013, 0.598, 0.6467532467532467, 0.614]	[0.2935064935064935, 0.682, 0.3181818181818182, 0.694]	no-link	answer-answer	0.3532	0.3078	0.2831	-0.084	-0.08	-0.068	8
BC30-	no	[0.6012987012987013, 0.598, 0.6467532467532467, 0.614]	[0.5194805194805194, 0.682, 0.5402597402597402, 0.694]	no-link	answer-answer	0.1273	0.0818	0.061	-0.084	-0.08	-0.068	8
BC30-	more	[0.6012987012987013, 0.598, 0.6467532467532467, 0.614]	[0.5454545454545454, 0.682, 0.5857142857142857, 0.694]	no-link	answer-answer	0.1013	0.0558	0.0156	-0.084	-0.08	-0.068	8
BC30-	than	[0.6012987012987013, 0.598, 0.6467532467532467, 0.614]	[0.5909090909090909, 0.682, 0.6285714285714286, 0.694]	no-link	answer-answer	0.0558	0.0104	-0.0273	-0.084	-0.08	-0.068	8
Reference	BC30-	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	[0.6012987012987013, 0.598, 0.6467532467532467, 0.614]	word-word	answer-answer	0.1364	-0.001	0.0909	0.0	0.0078	0.015	8
Reference	bottle	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	0.1649	0.0818	0.0247	-0.081	-0.081	-0.066	8
Reference	8	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	-0.0416	-0.1247	-0.1351	-0.081	-0.079	-0.066	8
Reference	Refrigerate	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	answer-answer	0.4299	0.3468	0.2481	-0.083	-0.084	-0.068	8
Reference	an	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	[0.2935064935064935, 0.682, 0.3181818181818182, 0.694]	no-link	answer-answer	0.3	0.2169	0.1922	-0.083	-0.08	-0.068	8
Reference	no	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	[0.5194805194805194, 0.682, 0.5402597402597402, 0.694]	no-link	answer-answer	0.074	-0.0091	-0.0299	-0.083	-0.08	-0.068	8
Reference	more	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	[0.5454545454545454, 0.682, 0.5857142857142857, 0.694]	no-link	answer-answer	0.0481	-0.0351	-0.0753	-0.083	-0.08	-0.068	8
Reference	than	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	[0.5909090909090909, 0.682, 0.6285714285714286, 0.694]	no-link	answer-answer	0.0026	-0.0805	-0.1182	-0.083	-0.08	-0.068	8
Reference	SENSITIVE	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	[0.2064935064935065, 0.741, 0.24805194805194805, 0.749]	no-link	answer-header	0.387	0.3039	0.2623	-0.142	-0.135	-0.127	8
insoluble	for	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	word-word	answer-answer	0.1221	0.002	0.0896	0.001	0.0039	0.014	8
insoluble	A221	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	no-link	answer-answer	0.1545	0.0688	0.0312	-0.002	-0.002	0.011	8
insoluble	is	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.1117	0.026	0.0065	-0.002	-0.002	0.011	8
insoluble	this	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	-0.0403	-0.126	-0.1662	-0.002	-0.001	0.011	8
insoluble	STORAGE	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.1701	0.0844	0.039	-0.035	-0.031	-0.022	8
insoluble	in	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.2688311688311688, 0.68, 0.2896103896103896, 0.695]	no-link	answer-answer	0.0506	-0.0351	-0.0558	-0.08	-0.082	-0.067	8
insoluble	amber	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	-0.0052	-0.0909	-0.1377	-0.08	-0.082	-0.067	8
insoluble	glass	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	-0.0571	-0.1429	-0.1896	-0.08	-0.083	-0.067	8
insoluble	bottle	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	-0.1091	-0.1948	-0.2519	-0.08	-0.082	-0.067	8
insoluble	at	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.4909090909090909, 0.68, 0.5116883116883116, 0.693]	no-link	answer-answer	-0.1714	-0.2571	-0.2779	-0.08	-0.08	-0.067	8
insoluble	8	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	-0.3156	-0.4013	-0.4117	-0.08	-0.08	-0.067	8
insoluble	Refrigerate	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	answer-answer	0.1558	0.0701	-0.0286	-0.082	-0.085	-0.069	8
insoluble	an	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.2935064935064935, 0.682, 0.3181818181818182, 0.694]	no-link	answer-answer	0.026	-0.0597	-0.0844	-0.082	-0.081	-0.069	8
insoluble	no	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.5194805194805194, 0.682, 0.5402597402597402, 0.694]	no-link	answer-answer	-0.2	-0.2857	-0.3065	-0.082	-0.081	-0.069	8
insoluble	more	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.5454545454545454, 0.682, 0.5857142857142857, 0.694]	no-link	answer-answer	-0.226	-0.3117	-0.3519	-0.082	-0.081	-0.069	8
insoluble	than	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.5909090909090909, 0.682, 0.6285714285714286, 0.694]	no-link	answer-answer	-0.2714	-0.3571	-0.3948	-0.082	-0.081	-0.069	8
insoluble	SENSITIVE	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	[0.2064935064935065, 0.741, 0.24805194805194805, 0.749]	no-link	answer-header	0.113	0.0273	-0.0143	-0.141	-0.136	-0.128	8
procedure.	Reference	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	word-word	answer-answer	0.1909	-0.001	0.1078	-0.001	0.0117	0.014	8
procedure.	is	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.2909	0.1948	0.1753	-0.002	0.0	0.013	8
procedure.	for	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	0.1753	0.0792	0.0468	-0.002	0.001	0.013	8
procedure.	this	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	0.139	0.0429	0.0026	-0.002	0.001	0.013	8
procedure.	STORAGE	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.3494	0.2532	0.2078	-0.035	-0.029	-0.02	8
procedure.	in	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.2688311688311688, 0.68, 0.2896103896103896, 0.695]	no-link	answer-answer	0.2299	0.1338	0.113	-0.08	-0.08	-0.065	8
procedure.	amber	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	0.174	0.0779	0.0312	-0.08	-0.08	-0.065	8
procedure.	glass	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	0.1221	0.026	-0.0208	-0.08	-0.081	-0.065	8
procedure.	bottle	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	0.0701	-0.026	-0.0831	-0.08	-0.08	-0.065	8
procedure.	at	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.4909090909090909, 0.68, 0.5116883116883116, 0.693]	no-link	answer-answer	0.0078	-0.0883	-0.1091	-0.08	-0.078	-0.065	8
procedure.	8	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	-0.1364	-0.2325	-0.2429	-0.08	-0.078	-0.065	8
procedure.	Refrigerate	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	answer-answer	0.3351	0.239	0.1403	-0.082	-0.083	-0.067	8
procedure.	an	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.2935064935064935, 0.682, 0.3181818181818182, 0.694]	no-link	answer-answer	0.2052	0.1091	0.0844	-0.082	-0.079	-0.067	8
procedure.	no	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.5194805194805194, 0.682, 0.5402597402597402, 0.694]	no-link	answer-answer	-0.0208	-0.1169	-0.1377	-0.082	-0.079	-0.067	8
procedure.	more	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.5454545454545454, 0.682, 0.5857142857142857, 0.694]	no-link	answer-answer	-0.0468	-0.1429	-0.1831	-0.082	-0.079	-0.067	8
procedure.	than	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.5909090909090909, 0.682, 0.6285714285714286, 0.694]	no-link	answer-answer	-0.0922	-0.1883	-0.226	-0.082	-0.079	-0.067	8
procedure.	SENSITIVE	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.2064935064935065, 0.741, 0.24805194805194805, 0.749]	no-link	answer-header	0.2922	0.1961	0.1545	-0.141	-0.134	-0.126	8
procedure.	COMPOUND	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	[0.15064935064935064, 0.742, 0.2038961038961039, 0.751]	no-link	answer-question	0.3481	0.2519	0.1987	-0.142	-0.136	-0.127	8
A221	is	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	word-word	answer-answer	0.0623	0.0	0.0429	0.0	0.0052	0.013	8
A221	amber	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	-0.1221	-0.1597	-0.2065	-0.078	-0.08	-0.065	8
A221	glass	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	-0.174	-0.2117	-0.2584	-0.078	-0.081	-0.065	8
A221	bottle	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	-0.226	-0.2636	-0.3208	-0.078	-0.08	-0.065	8
A221	8	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	-0.4325	-0.4701	-0.4805	-0.078	-0.078	-0.065	8
A221	Refrigerate	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	answer-answer	0.039	0.0013	-0.0974	-0.08	-0.083	-0.067	8
A221	an	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.2935064935064935, 0.682, 0.3181818181818182, 0.694]	no-link	answer-answer	-0.0909	-0.1286	-0.1532	-0.08	-0.079	-0.067	8
A221	no	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.5194805194805194, 0.682, 0.5402597402597402, 0.694]	no-link	answer-answer	-0.3169	-0.3545	-0.3753	-0.08	-0.079	-0.067	8
A221	more	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.5454545454545454, 0.682, 0.5857142857142857, 0.694]	no-link	answer-answer	-0.3429	-0.3805	-0.4208	-0.08	-0.079	-0.067	8
A221	than	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.5909090909090909, 0.682, 0.6285714285714286, 0.694]	no-link	answer-answer	-0.3883	-0.426	-0.4636	-0.08	-0.079	-0.067	8
A221	SENSITIVE	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.2064935064935065, 0.741, 0.24805194805194805, 0.749]	no-link	answer-header	-0.0039	-0.0416	-0.0831	-0.139	-0.134	-0.126	8
A221	COMPOUND	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	[0.15064935064935064, 0.742, 0.2038961038961039, 0.751]	no-link	answer-question	0.0519	0.0143	-0.039	-0.14	-0.136	-0.127	8
is	insoluble	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	word-word	answer-answer	0.1117	-0.002	0.026	-0.002	0.0065	0.011	8
is	this	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	-0.1325	-0.1519	-0.1922	0.0	0.001	0.013	8
is	STORAGE	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.0779	0.0584	0.013	-0.033	-0.029	-0.02	8
is	amber	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	-0.0974	-0.1169	-0.1636	-0.078	-0.08	-0.065	8
is	glass	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	-0.1494	-0.1688	-0.2156	-0.078	-0.081	-0.065	8
is	bottle	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	-0.2013	-0.2208	-0.2779	-0.078	-0.08	-0.065	8
is	8	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	-0.4078	-0.4273	-0.4377	-0.078	-0.078	-0.065	8
is	Refrigerate	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	answer-answer	0.0636	0.0442	-0.0545	-0.08	-0.083	-0.067	8
is	an	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.2935064935064935, 0.682, 0.3181818181818182, 0.694]	no-link	answer-answer	-0.0662	-0.0857	-0.1104	-0.08	-0.079	-0.067	8
is	no	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.5194805194805194, 0.682, 0.5402597402597402, 0.694]	no-link	answer-answer	-0.2922	-0.3117	-0.3325	-0.08	-0.079	-0.067	8
is	more	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.5454545454545454, 0.682, 0.5857142857142857, 0.694]	no-link	answer-answer	-0.3182	-0.3377	-0.3779	-0.08	-0.079	-0.067	8
is	than	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.5909090909090909, 0.682, 0.6285714285714286, 0.694]	no-link	answer-answer	-0.3636	-0.3831	-0.4208	-0.08	-0.079	-0.067	8
is	SENSITIVE	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.2064935064935065, 0.741, 0.24805194805194805, 0.749]	no-link	answer-header	0.0208	0.0013	-0.0403	-0.139	-0.134	-0.126	8
is	COMPOUND	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	[0.15064935064935064, 0.742, 0.2038961038961039, 0.751]	no-link	answer-question	0.0766	0.0571	0.0039	-0.14	-0.136	-0.127	8
for	this	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.35974025974025975, 0.602, 0.4, 0.614]	word-word	answer-answer	0.0766	0.0	0.0364	0.0	0.0039	0.012	8
for	STORAGE	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.2065	0.174	0.1286	-0.033	-0.03	-0.021	8
for	in	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.2688311688311688, 0.68, 0.2896103896103896, 0.695]	no-link	answer-answer	0.087	0.0545	0.0338	-0.078	-0.081	-0.066	8
for	amber	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	0.0312	-0.0013	-0.0481	-0.078	-0.081	-0.066	8
for	glass	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	-0.0208	-0.0532	-0.1	-0.078	-0.082	-0.066	8
for	bottle	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	-0.0727	-0.1052	-0.1623	-0.078	-0.081	-0.066	8
for	at	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.4909090909090909, 0.68, 0.5116883116883116, 0.693]	no-link	answer-answer	-0.1351	-0.1675	-0.1883	-0.078	-0.079	-0.066	8
for	8	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	-0.2792	-0.3117	-0.3221	-0.078	-0.079	-0.066	8
for	Refrigerate	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	answer-answer	0.1922	0.1597	0.061	-0.08	-0.084	-0.068	8
for	an	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.2935064935064935, 0.682, 0.3181818181818182, 0.694]	no-link	answer-answer	0.0623	0.0299	0.0052	-0.08	-0.08	-0.068	8
for	no	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.5194805194805194, 0.682, 0.5402597402597402, 0.694]	no-link	answer-answer	-0.1636	-0.1961	-0.2169	-0.08	-0.08	-0.068	8
for	more	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.5454545454545454, 0.682, 0.5857142857142857, 0.694]	no-link	answer-answer	-0.1896	-0.2221	-0.2623	-0.08	-0.08	-0.068	8
for	than	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.5909090909090909, 0.682, 0.6285714285714286, 0.694]	no-link	answer-answer	-0.2351	-0.2675	-0.3052	-0.08	-0.08	-0.068	8
for	SENSITIVE	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.2064935064935065, 0.741, 0.24805194805194805, 0.749]	no-link	answer-header	0.1494	0.1169	0.0753	-0.139	-0.135	-0.127	8
for	COMPOUND	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	[0.15064935064935064, 0.742, 0.2038961038961039, 0.751]	no-link	answer-question	0.2052	0.1727	0.1195	-0.14	-0.137	-0.128	8
this	procedure.	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	word-word	answer-answer	0.139	-0.002	0.0429	0.001	0.0026	0.013	8
this	STORAGE	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-question	0.2506	0.2104	0.1649	-0.033	-0.03	-0.021	8
this	in	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.2688311688311688, 0.68, 0.2896103896103896, 0.695]	no-link	answer-answer	0.1312	0.0909	0.0701	-0.078	-0.081	-0.066	8
this	amber	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	0.0753	0.0351	-0.0117	-0.078	-0.081	-0.066	8
this	glass	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	0.0234	-0.0169	-0.0636	-0.078	-0.082	-0.066	8
this	bottle	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	-0.0286	-0.0688	-0.126	-0.078	-0.081	-0.066	8
this	at	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.4909090909090909, 0.68, 0.5116883116883116, 0.693]	no-link	answer-answer	-0.0909	-0.1312	-0.1519	-0.078	-0.079	-0.066	8
this	8	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	-0.2351	-0.2753	-0.2857	-0.078	-0.079	-0.066	8
this	Refrigerate	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	answer-answer	0.2364	0.1961	0.0974	-0.08	-0.084	-0.068	8
this	an	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.2935064935064935, 0.682, 0.3181818181818182, 0.694]	no-link	answer-answer	0.1065	0.0662	0.0416	-0.08	-0.08	-0.068	8
this	no	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.5194805194805194, 0.682, 0.5402597402597402, 0.694]	no-link	answer-answer	-0.1195	-0.1597	-0.1805	-0.08	-0.08	-0.068	8
this	more	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.5454545454545454, 0.682, 0.5857142857142857, 0.694]	no-link	answer-answer	-0.1455	-0.1857	-0.226	-0.08	-0.08	-0.068	8
this	than	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.5909090909090909, 0.682, 0.6285714285714286, 0.694]	no-link	answer-answer	-0.1909	-0.2312	-0.2688	-0.08	-0.08	-0.068	8
this	SENSITIVE	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.2064935064935065, 0.741, 0.24805194805194805, 0.749]	no-link	answer-header	0.1935	0.1532	0.1117	-0.139	-0.135	-0.127	8
this	COMPOUND	[0.35974025974025975, 0.602, 0.4, 0.614]	[0.15064935064935064, 0.742, 0.2038961038961039, 0.751]	no-link	answer-question	0.2494	0.2091	0.1558	-0.14	-0.137	-0.128	8
STORAGE	COMPOUND	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	[0.15064935064935064, 0.742, 0.2038961038961039, 0.751]	line-line	question-header	0.0545	0.107	0.0013	0.107	-0.0442	0.116	9
STORAGE	in	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	[0.2688311688311688, 0.68, 0.2896103896103896, 0.695]	no-link	question-answer	-0.074	-0.1195	-0.1403	-0.045	-0.051	-0.036	9
