Tear	Making	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	question-question	question-question	0.4073	-0.003	0.3463	0.002	0.3061	0.014	25
Tear	02:	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	no-link	question-question	-0.3632	-0.4034	-0.4319	-0.057	-0.059	-0.045	25
Tear	Cartons	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	line-line	question-question	0.0713	0.021	0.0	0.021	-0.0402	0.033	25
Tear	20:	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	no-link	question-question	-0.3956	-0.4358	-0.4604	-0.058	-0.058	-0.046	25
Tear	Tape	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.13878080415045396, 0.589, 0.17639429312581065, 0.603]	word-word	question-question	0.083	0.0	0.0454	0.002	0.0052	0.014	25
Tear	each	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	no-link	question-answer	-0.1414	-0.1816	-0.2231	-0.063	-0.065	-0.051	25
Tear	Wrapping	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	question-header	question-header	0.0493	-0.065	-0.0298	-0.06	-0.07	-0.048	25
Tear	Requirements	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	question-header	0.0674	0.0272	-0.0856	-0.092	-0.094	-0.08	25
Tear	White	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.27626459143968873, 0.589, 0.32684824902723736, 0.603]	question-answer	question-answer	0.2335	0.0	0.1829	0.002	0.1427	0.014	25
&	Packing	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.5239948119325551, 0.586, 0.5914396887159533, 0.603]	word-word	question-question	0.0869	-0.003	0.0195	0.0	0.0039	0.014	25
&	Cartons	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	no-link	question-question	0.4267	0.4112	0.3398	-0.021	-0.019	-0.007	25
&	Markings	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	no-link	question-question	0.428	0.4125	0.3359	-0.039	-0.042	-0.025	25
&	Sample	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	no-link	question-answer	0.2425	0.227	0.1673	-0.043	-0.043	-0.029	25
&	No.	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	no-link	question-answer	0.1816	0.166	0.1375	-0.044	-0.041	-0.03	25
&	on	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	no-link	question-answer	0.1427	0.1271	0.0999	-0.044	-0.042	-0.03	25
&	Requistion	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	no-link	question-question	0.0143	-0.0013	-0.0973	-0.044	-0.042	-0.03	25
&	(Form	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	no-link	question-question	0.0765	0.061	0.0143	-0.057	-0.057	-0.043	25
&	02:	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	no-link	question-question	0.0233	0.0078	-0.0208	-0.057	-0.057	-0.043	25
&	20:	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	no-link	question-question	-0.0091	-0.0246	-0.0493	-0.058	-0.056	-0.044	25
&	each	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	no-link	question-answer	0.2451	0.2296	0.1881	-0.063	-0.063	-0.049	25
&	Requirements	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	question-header	0.454	0.4384	0.3256	-0.092	-0.092	-0.078	25
&	Laboratory	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	[0.41245136186770426, 0.682, 0.5084306095979247, 0.697]	no-link	question-header	0.1077	0.0921	-0.0039	-0.093	-0.094	-0.079	25
Cartons	Shipping	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.4409857328145266, 0.61, 0.5201037613488976, 0.625]	question-question	question-question	0.4267	0.0	0.3476	0.003	0.2763	0.015	26
Cartons	Markings	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	no-link	question-question	0.0726	0.0013	-0.0752	-0.018	-0.023	-0.006	26
Cartons	Sample	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	no-link	question-answer	-0.1128	-0.1842	-0.2438	-0.022	-0.024	-0.01	26
Cartons	No.	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	no-link	question-answer	-0.1738	-0.2451	-0.2737	-0.023	-0.022	-0.011	26
Cartons	on	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	no-link	question-answer	-0.2127	-0.284	-0.3113	-0.023	-0.023	-0.011	26
Cartons	Requistion	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	no-link	question-question	-0.3411	-0.4125	-0.5084	-0.023	-0.023	-0.011	26
Cartons	(Form	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	no-link	question-question	-0.2789	-0.3502	-0.3969	-0.036	-0.038	-0.024	26
Cartons	02:	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	no-link	question-question	-0.332	-0.4034	-0.4319	-0.036	-0.038	-0.024	26
Cartons	20:	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	no-link	question-question	-0.3645	-0.4358	-0.4604	-0.037	-0.037	-0.025	26
Cartons	each	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	no-link	question-answer	-0.1102	-0.1816	-0.2231	-0.042	-0.044	-0.03	26
Cartons	Requirements	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	question-header	0.0986	0.0272	-0.0856	-0.071	-0.073	-0.059	26
Cartons	Laboratory	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.41245136186770426, 0.682, 0.5084306095979247, 0.697]	no-link	question-header	-0.2477	-0.3191	-0.415	-0.072	-0.075	-0.06	26
Cartons	Markings	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	line-line	question-question	0.0752	0.018	-0.0013	0.023	-0.0726	0.035	26
Cartons	Wrapping	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	question-header	question-header	0.0493	-0.086	-0.0298	-0.081	-0.1012	-0.069	26
Cartons	Mainstream	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.4383916990920882, 0.696, 0.5356679636835279, 0.708]	no-link	question-question	-0.2737	-0.345	-0.4423	-0.086	-0.086	-0.074	26
Cartons	White	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.27626459143968873, 0.612, 0.32814526588845655, 0.621]	question-answer	question-answer	0.2348	0.002	0.1829	-0.001	0.1115	0.011	26
Cartons	Smoke	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	[0.543450064850843, 0.698, 0.5888456549935149, 0.71]	no-link	question-question	-0.3787	-0.4501	-0.4955	-0.088	-0.088	-0.076	26
Markings	Sample	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.4396887159533074, 0.632, 0.5006485084306096, 0.647]	question-question	question-question	0.4086	0.004	0.3476	0.002	0.2711	0.019	27
Markings	No.	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	no-link	question-answer	-0.1699	-0.2464	-0.275	-0.005	0.001	0.012	27
Markings	on	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	no-link	question-answer	-0.2088	-0.2853	-0.3126	-0.005	0.0	0.012	27
Markings	Requistion	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	no-link	question-question	-0.3372	-0.4137	-0.5097	-0.005	0.0	0.012	27
Markings	(Form	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	no-link	question-question	-0.275	-0.3515	-0.3982	-0.018	-0.015	-0.001	27
Markings	02:	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	no-link	question-question	-0.3281	-0.4047	-0.4332	-0.018	-0.015	-0.001	27
Markings	20:	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	no-link	question-question	-0.3606	-0.4371	-0.4617	-0.019	-0.014	-0.002	27
Markings	each	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	no-link	question-answer	-0.1064	-0.1829	-0.2244	-0.024	-0.021	-0.007	27
Markings	Requirements	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	question-header	0.1025	0.0259	-0.0869	-0.053	-0.05	-0.036	27
Markings	Laboratory	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.41245136186770426, 0.682, 0.5084306095979247, 0.697]	no-link	question-header	-0.2438	-0.3204	-0.4163	-0.054	-0.052	-0.037	27
Markings	Mainstream	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.4383916990920882, 0.696, 0.5356679636835279, 0.708]	no-link	question-question	-0.2698	-0.3463	-0.4436	-0.068	-0.063	-0.051	27
Markings	Smoke	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.543450064850843, 0.698, 0.5888456549935149, 0.71]	no-link	question-question	-0.3748	-0.4514	-0.4968	-0.07	-0.065	-0.053	27
Markings	Requirements	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	line-line	question-header	0.0869	0.053	-0.0259	0.05	-0.1025	0.067	27
Markings	Wrapping	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	question-header	question-header	0.0506	-0.104	-0.0285	-0.104	-0.1051	-0.087	27
Markings	Sample	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	question-answer	question-answer	0.2451	0.004	0.1855	0.001	0.1089	0.018	27
Sample	No.	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	word-word	answer-answer	0.0895	0.001	0.061	-0.002	0.0013	0.012	27
Sample	Requistion	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	no-link	answer-question	-0.1686	-0.2283	-0.3243	-0.001	0.001	0.013	27
Sample	(Form	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	no-link	answer-question	-0.1064	-0.166	-0.2127	-0.014	-0.014	0.0	27
Sample	02:	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	no-link	answer-question	-0.1595	-0.2192	-0.2477	-0.014	-0.014	0.0	27
Sample	20:	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	no-link	answer-question	-0.192	-0.2516	-0.2763	-0.015	-0.013	-0.001	27
Sample	each	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	no-link	answer-answer	0.0623	0.0026	-0.0389	-0.02	-0.02	-0.006	27
Sample	Requirements	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	answer-header	0.2711	0.2114	0.0986	-0.049	-0.049	-0.035	27
Sample	Laboratory	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.41245136186770426, 0.682, 0.5084306095979247, 0.697]	no-link	answer-header	-0.0752	-0.1349	-0.2309	-0.05	-0.051	-0.036	27
Sample	Mainstream	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.4383916990920882, 0.696, 0.5356679636835279, 0.708]	no-link	answer-question	-0.1012	-0.1608	-0.2581	-0.064	-0.062	-0.05	27
Sample	Smoke	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	[0.543450064850843, 0.698, 0.5888456549935149, 0.71]	no-link	answer-question	-0.2062	-0.2659	-0.3113	-0.066	-0.064	-0.052	27
Sample	Requistion	[0.4396887159533074, 0.632, 0.5006485084306096, 0.647]	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	word-word	question-question	0.1621	0.001	0.0661	-0.002	0.0052	0.013	27
Sample	James	[0.4396887159533074, 0.632, 0.5006485084306096, 0.647]	[0.6173800259403373, 0.632, 0.6640726329442282, 0.644]	question-answer	question-answer	0.2244	0.0	0.1777	-0.003	0.1167	0.012	27
No.	on	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	word-word	answer-answer	0.0661	0.0	0.0389	0.001	0.0104	0.012	27
No.	Requistion	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	no-link	answer-question	-0.1388	-0.1673	-0.2633	0.0	-0.001	0.011	27
No.	(Form	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	no-link	answer-question	-0.0765	-0.1051	-0.1518	-0.013	-0.016	-0.002	27
No.	02:	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	no-link	answer-question	-0.1297	-0.1582	-0.1868	-0.013	-0.016	-0.002	27
No.	20:	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	no-link	answer-question	-0.1621	-0.1907	-0.2153	-0.014	-0.015	-0.003	27
No.	each	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	no-link	answer-answer	0.0921	0.0636	0.022	-0.019	-0.022	-0.008	27
No.	Requirements	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	answer-header	0.3009	0.2724	0.1595	-0.048	-0.051	-0.037	27
No.	Laboratory	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.41245136186770426, 0.682, 0.5084306095979247, 0.697]	no-link	answer-header	-0.0454	-0.0739	-0.1699	-0.049	-0.053	-0.038	27
No.	Mainstream	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.4383916990920882, 0.696, 0.5356679636835279, 0.708]	no-link	answer-question	-0.0713	-0.0999	-0.1971	-0.063	-0.064	-0.052	27
No.	Smoke	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	[0.543450064850843, 0.698, 0.5888456549935149, 0.71]	no-link	answer-question	-0.1764	-0.2049	-0.2503	-0.065	-0.066	-0.054	27
on	each	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	word-word	answer-answer	-0.061	0.019	-0.1025	0.021	-0.1297	0.033	27
on	(Form	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	no-link	answer-question	-0.0389	-0.0661	-0.1128	-0.013	-0.015	-0.001	27
on	02:	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	no-link	answer-question	-0.0921	-0.1193	-0.1479	-0.013	-0.015	-0.001	27
on	20:	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	no-link	answer-question	-0.1245	-0.1518	-0.1764	-0.014	-0.014	-0.002	27
on	Requirements	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	answer-header	0.3385	0.3113	0.1984	-0.048	-0.05	-0.036	27
on	Laboratory	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	[0.41245136186770426, 0.682, 0.5084306095979247, 0.697]	no-link	answer-header	-0.0078	-0.035	-0.131	-0.049	-0.052	-0.037	27
on	Mainstream	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	[0.4383916990920882, 0.696, 0.5356679636835279, 0.708]	no-link	answer-question	-0.0337	-0.061	-0.1582	-0.063	-0.063	-0.051	27
on	Smoke	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	[0.543450064850843, 0.698, 0.5888456549935149, 0.71]	no-link	answer-question	-0.1388	-0.166	-0.2114	-0.065	-0.065	-0.053	27
Requistion	(Form	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	word-word	question-question	-0.0156	0.013	-0.0623	0.015	-0.1582	0.027	27
Requistion	02:	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	no-link	question-question	0.1051	0.0091	-0.0195	-0.013	-0.015	-0.001	27
Requistion	20:	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	no-link	question-question	0.0726	-0.0233	-0.048	-0.014	-0.014	-0.002	27
Requistion	each	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	no-link	question-answer	0.3268	0.2309	0.1894	-0.019	-0.021	-0.007	27
Requistion	Requirements	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	question-header	0.5357	0.4397	0.3268	-0.048	-0.05	-0.036	27
Requistion	Laboratory	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	[0.41245136186770426, 0.682, 0.5084306095979247, 0.697]	no-link	question-header	0.1894	0.0934	-0.0026	-0.049	-0.052	-0.037	27
Requistion	Mainstream	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	[0.4383916990920882, 0.696, 0.5356679636835279, 0.708]	no-link	question-question	0.1634	0.0674	-0.0298	-0.063	-0.063	-0.051	27
Requistion	Smoke	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	[0.543450064850843, 0.698, 0.5888456549935149, 0.71]	no-link	question-question	0.0584	-0.0376	-0.083	-0.065	-0.065	-0.053	27
(Form	02:	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	word-word	question-question	0.0817	0.0	0.0532	0.0	0.0065	0.014	27
(Form	20:	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	no-link	question-question	-0.0389	-0.0856	-0.1102	-0.001	0.001	0.013	27
(Form	each	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	no-link	question-answer	0.2153	0.1686	0.1271	-0.006	-0.006	0.008	27
(Form	Requirements	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	question-header	0.4241	0.3774	0.2646	-0.035	-0.035	-0.021	27
(Form	Laboratory	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	[0.41245136186770426, 0.682, 0.5084306095979247, 0.697]	no-link	question-header	0.0778	0.0311	-0.0649	-0.036	-0.037	-0.022	27
(Form	Mainstream	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	[0.4383916990920882, 0.696, 0.5356679636835279, 0.708]	no-link	question-question	0.0519	0.0052	-0.0921	-0.05	-0.048	-0.036	27
(Form	Smoke	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	[0.543450064850843, 0.698, 0.5888456549935149, 0.71]	no-link	question-question	-0.0532	-0.0999	-0.1453	-0.052	-0.05	-0.038	27
02:	20:	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	[0.5291828793774319, 0.647, 0.5538261997405967, 0.659]	word-word	question-question	0.0571	0.001	0.0324	-0.001	0.0039	0.013	27
02:	each	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	[0.27496757457846954, 0.652, 0.3164721141374838, 0.666]	no-link	question-answer	0.2503	0.2218	0.1803	-0.006	-0.006	0.008	27
02:	Requirements	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	[0.06614785992217899, 0.681, 0.17898832684824903, 0.695]	no-link	question-header	0.4591	0.4306	0.3178	-0.035	-0.035	-0.021	27
02:	Laboratory	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	[0.41245136186770426, 0.682, 0.5084306095979247, 0.697]	no-link	question-header	0.1128	0.0843	-0.0117	-0.036	-0.037	-0.022	27
02:	Mainstream	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	[0.4383916990920882, 0.696, 0.5356679636835279, 0.708]	no-link	question-question	0.0869	0.0584	-0.0389	-0.05	-0.048	-0.036	27
02:	Smoke	[0.496757457846952, 0.646, 0.5252918287937743, 0.66]	[0.543450064850843, 0.698, 0.5888456549935149, 0.71]	no-link	question-question	-0.0182	-0.0467	-0.0921	-0.052	-0.05	-0.038	27
