Signature	REVIEW	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.3728	-0.4685	-0.5315	-0.102	-0.102	-0.088	17
Signature	Accepted	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	line-line	question-question	-0.1297	0.015	-0.2116	0.016	-0.3073	0.03	17
Accepted	Final	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	line-line	question-question	0.0252	0.045	-0.0277	0.044	-0.1096	0.059	18
Accepted	for	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	no-link	question-question	-0.0076	-0.0894	-0.1196	-0.001	0.002	0.014	18
Accepted	DATE	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	question-answer	-0.7657	-0.8476	-0.8866	-0.042	-0.039	-0.027	18
Accepted	Rejected	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	question-question	-0.3413	-0.4232	-0.505	-0.044	-0.045	-0.029	18
Accepted	HOLDER	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	question-question	-0.5718	-0.6537	-0.7116	-0.044	-0.04	-0.029	18
Accepted	Approved	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	question-question	-0.1348	-0.2166	-0.2985	-0.045	-0.044	-0.03	18
Accepted	SPEC	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	question-question	-0.5202	-0.602	-0.6461	-0.045	-0.04	-0.03	18
Accepted	Action	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.1071	0.0252	-0.0315	-0.075	-0.076	-0.06	18
Accepted	Taken	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	0.0428	-0.039	-0.0907	-0.076	-0.075	-0.061	18
Accepted	or	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	-0.0151	-0.097	-0.1209	-0.076	-0.076	-0.061	18
Accepted	Reason	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	-0.0441	-0.1259	-0.1902	-0.078	-0.072	-0.063	18
Accepted	PRODUCT	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	-0.5202	-0.602	-0.6725	-0.087	-0.084	-0.072	18
Accepted	REVIEW	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.5982	-0.6801	-0.7431	-0.087	-0.086	-0.072	18
Accepted	for	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	word-word	question-question	0.1196	0.001	0.0894	-0.002	0.0076	0.013	18
for	Investigation	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.06926952141057935, 0.759, 0.2040302267002519, 0.771]	word-word	question-question	0.0441	0.016	-0.0907	0.016	-0.1209	0.028	18
for	Rejected	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	question-question	-0.3035	-0.3338	-0.4156	-0.043	-0.047	-0.031	18
for	HOLDER	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	question-question	-0.534	-0.5642	-0.6222	-0.043	-0.042	-0.031	18
for	Final	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	question-question	0.1474	0.1171	0.0642	-0.044	-0.046	-0.032	18
for	Approved	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	question-question	-0.097	-0.1272	-0.2091	-0.044	-0.046	-0.032	18
for	SPEC	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	question-question	-0.4824	-0.5126	-0.5567	-0.044	-0.042	-0.032	18
for	Action	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.1448	0.1146	0.0579	-0.074	-0.078	-0.062	18
for	Taken	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	0.0806	0.0504	-0.0013	-0.075	-0.077	-0.063	18
for	or	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	0.0227	-0.0076	-0.0315	-0.075	-0.078	-0.063	18
for	Reason	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	-0.0063	-0.0365	-0.1008	-0.077	-0.074	-0.065	18
for	PRODUCT	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	-0.4824	-0.5126	-0.5831	-0.086	-0.086	-0.074	18
for	REVIEW	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.5605	-0.5907	-0.6537	-0.086	-0.088	-0.074	18
DATE	8-17-88	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.8589420654911839, 0.8, 0.9672544080604534, 0.826]	question-answer	question-answer	0.0491	0.016	-0.0592	0.03	-0.0982	0.042	19
DATE	HOLDER	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	question-question	0.233	0.194	0.136	-0.002	-0.001	0.01	19
DATE	Final	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	question-question	0.9144	0.8753	0.8224	-0.003	-0.005	0.009	19
DATE	Approved	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	question-question	0.67	0.631	0.5491	-0.003	-0.005	0.009	19
DATE	SPEC	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	question-question	0.2846	0.2456	0.2015	-0.003	-0.001	0.009	19
DATE	for	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.2682619647355164, 0.815, 0.29974811083123426, 0.831]	no-link	question-question	0.6889	0.6499	0.6184	-0.031	-0.035	-0.019	19
DATE	Action	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.9118	0.8728	0.8161	-0.033	-0.037	-0.021	19
DATE	Taken	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	0.8476	0.8086	0.7569	-0.034	-0.036	-0.022	19
DATE	or	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	0.7897	0.7506	0.7267	-0.034	-0.037	-0.022	19
DATE	Reason	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	0.7607	0.7217	0.6574	-0.036	-0.033	-0.024	19
DATE	PRODUCT	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	0.2846	0.2456	0.1751	-0.045	-0.045	-0.033	19
DATE	REVIEW	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	0.2065	0.1675	0.1045	-0.045	-0.047	-0.033	19
Rejected	SPEC	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	question-question	question-question	0.2229	0.001	0.1788	-0.005	0.097	0.011	19
Rejected	Final	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	question-question	0.5327	0.4509	0.398	-0.001	0.001	0.015	19
Rejected	Approved	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	question-question	0.2884	0.2065	0.1247	-0.001	0.001	0.015	19
Rejected	for	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.2682619647355164, 0.815, 0.29974811083123426, 0.831]	no-link	question-question	0.3073	0.2254	0.194	-0.029	-0.029	-0.013	19
Rejected	Action	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.5302	0.4484	0.3917	-0.031	-0.031	-0.015	19
Rejected	Taken	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	0.466	0.3841	0.3325	-0.032	-0.03	-0.016	19
Rejected	or	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	0.4081	0.3262	0.3023	-0.032	-0.031	-0.016	19
Rejected	Reason	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	0.3791	0.2972	0.233	-0.034	-0.027	-0.018	19
Rejected	PRODUCT	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	-0.097	-0.1788	-0.2494	-0.043	-0.039	-0.027	19
Rejected	REVIEW	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.1751	-0.2569	-0.3199	-0.043	-0.041	-0.027	19
HOLDER	DATE	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	question-question	question-question	0.233	-0.002	0.194	-0.001	0.136	0.01	19
HOLDER	Final	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	question-question	0.7393	0.6814	0.6285	-0.001	-0.004	0.01	19
HOLDER	Approved	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	question-question	0.495	0.437	0.3552	-0.001	-0.004	0.01	19
HOLDER	SPEC	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	question-question	0.1096	0.0516	0.0076	-0.001	0.0	0.01	19
HOLDER	for	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.2682619647355164, 0.815, 0.29974811083123426, 0.831]	no-link	question-question	0.5139	0.4559	0.4244	-0.029	-0.034	-0.018	19
HOLDER	Action	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.7368	0.6788	0.6222	-0.031	-0.036	-0.02	19
HOLDER	Taken	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	0.6725	0.6146	0.563	-0.032	-0.035	-0.021	19
HOLDER	or	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	0.6146	0.5567	0.5327	-0.032	-0.036	-0.021	19
HOLDER	Reason	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	0.5856	0.5277	0.4635	-0.034	-0.032	-0.023	19
HOLDER	PRODUCT	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	0.1096	0.0516	-0.0189	-0.043	-0.044	-0.032	19
HOLDER	REVIEW	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	0.0315	-0.0264	-0.0894	-0.043	-0.046	-0.032	19
Final	Approved	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	question-question	question-question	0.3262	0.0	0.2443	0.0	0.1914	0.014	19
Final	SPEC	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	question-question	-0.5768	-0.6297	-0.6738	0.0	0.004	0.014	19
Final	for	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.2682619647355164, 0.815, 0.29974811083123426, 0.831]	no-link	question-question	-0.1725	-0.2254	-0.2569	-0.028	-0.03	-0.014	19
Final	Action	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.0504	-0.0025	-0.0592	-0.03	-0.032	-0.016	19
Final	Taken	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	-0.0139	-0.0668	-0.1184	-0.031	-0.031	-0.017	19
Final	or	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	-0.0718	-0.1247	-0.1486	-0.031	-0.032	-0.017	19
Final	Reason	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	-0.1008	-0.1537	-0.2179	-0.033	-0.028	-0.019	19
Final	PRODUCT	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	-0.5768	-0.6297	-0.7003	-0.042	-0.04	-0.028	19
Final	REVIEW	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.6549	-0.7078	-0.7708	-0.042	-0.042	-0.028	19
Final	Action	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	line-line	question-question	0.0592	0.03	0.0025	0.032	-0.0504	0.046	19
Final	Disposition	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	[0.10075566750629723, 0.787, 0.21032745591939547, 0.802]	word-word	question-question	0.1675	0.0	0.0579	0.001	0.005	0.015	19
Approved	Rejected	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	question-question	question-question	0.2884	-0.001	0.2065	0.001	0.1247	0.015	19
Approved	for	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	[0.2682619647355164, 0.815, 0.29974811083123426, 0.831]	no-link	question-question	0.1008	0.0189	-0.0126	-0.028	-0.03	-0.014	19
Approved	Action	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.3237	0.2418	0.1851	-0.03	-0.032	-0.016	19
Approved	Taken	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	0.2594	0.1776	0.1259	-0.031	-0.031	-0.017	19
Approved	or	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	0.2015	0.1196	0.0957	-0.031	-0.032	-0.017	19
Approved	Reason	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	0.1725	0.0907	0.0264	-0.033	-0.028	-0.019	19
Approved	PRODUCT	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	-0.3035	-0.3854	-0.4559	-0.042	-0.04	-0.028	19
Approved	REVIEW	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.3816	-0.4635	-0.5264	-0.042	-0.042	-0.028	19
SPEC	HOLDER	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	question-question	question-question	0.1096	-0.001	0.0516	0.0	0.0076	0.01	19
SPEC	Action	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.6713	0.6272	0.5705	-0.03	-0.036	-0.02	19
SPEC	Taken	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	0.6071	0.563	0.5113	-0.031	-0.035	-0.021	19
SPEC	or	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	0.5491	0.505	0.4811	-0.031	-0.036	-0.021	19
SPEC	Reason	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	0.5202	0.4761	0.4118	-0.033	-0.032	-0.023	19
SPEC	PRODUCT	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	0.0441	0.0	-0.0705	-0.042	-0.044	-0.032	19
SPEC	REVIEW	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.034	-0.0781	-0.1411	-0.042	-0.046	-0.032	19
for	Rejection	[0.2682619647355164, 0.815, 0.29974811083123426, 0.831]	[0.3047858942065491, 0.818, 0.3992443324937028, 0.832]	word-word	question-question	0.131	0.003	0.0365	0.001	0.005	0.017	20
Action	PRODUCT	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	question-question	question-question	0.6977	0.012	0.6272	0.008	0.5705	0.024	20
Action	Taken	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	-0.0076	-0.0642	-0.1159	-0.001	0.001	0.015	20
Action	or	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	-0.0655	-0.1222	-0.1461	-0.001	0.0	0.015	20
Action	Reason	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	-0.0945	-0.1511	-0.2154	-0.003	0.004	0.013	20
Action	REVIEW	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.6486	-0.7053	-0.7683	-0.012	-0.01	0.004	20
Action	Taken	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	word-word	question-question	0.1159	0.001	0.0642	-0.001	0.0076	0.015	20
Taken	or	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	word-word	question-question	0.0819	0.0	0.0579	0.001	0.0063	0.015	20
Taken	Reason	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	-0.0353	-0.0869	-0.1511	-0.002	0.003	0.012	20
Taken	PRODUCT	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	-0.5113	-0.563	-0.6335	-0.011	-0.009	0.003	20
Taken	REVIEW	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.5894	-0.6411	-0.704	-0.011	-0.011	0.003	20
or	Reason	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	word-word	question-question	0.0932	0.002	0.029	-0.004	0.005	0.011	20
or	PRODUCT	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	-0.4811	-0.505	-0.5756	-0.011	-0.008	0.004	20
or	REVIEW	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.5592	-0.5831	-0.6461	-0.011	-0.01	0.004	20
Reason	for	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	[0.2682619647355164, 0.815, 0.29974811083123426, 0.831]	word-word	question-question	0.1033	-0.005	0.0718	0.002	0.0076	0.011	20
Reason	REVIEW	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.4899	-0.5542	-0.6171	-0.009	-0.014	0.0	20
PRODUCT	REVIEW	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	question-question	question-question	0.1411	0.0	0.0781	0.002	0.0076	0.014	20
REVIEW	COMMITTEE	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	[0.8211586901763224, 0.828, 0.9105793450881612, 0.842]	question-question	question-question	0.1599	-0.001	0.0705	-0.001	0.0076	0.013	20
