will	obtained.	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.1538	-0.1844	-0.2586	0.0	0.0	0.013	8
will	Fair	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.1963	0.1658	0.1286	-0.002	-0.001	0.011	8
will	and	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.0663	0.0358	0.0053	-0.002	-0.002	0.011	8
will	CONFIDENTIALITY	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	-0.061	-0.0915	-0.195	-0.191	-0.188	-0.178	8
forward	as	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	[0.4124668435013263, 0.553, 0.4389920424403183, 0.566]	word-word	answer-answer	0.0862	0.0	0.0597	-0.002	-0.0027	0.013	8
forward	soon	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.0252	-0.0875	-0.1313	0.0	0.002	0.015	8
forward	obtained.	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.0915	-0.1538	-0.2281	0.0	0.002	0.015	8
forward	Fair	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.2586	0.1963	0.1592	-0.002	0.001	0.013	8
forward	and	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.1286	0.0663	0.0358	-0.002	0.0	0.013	8
forward	CONFIDENTIALITY	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.0013	-0.061	-0.1645	-0.191	-0.186	-0.176	8
as	soon	[0.4124668435013263, 0.553, 0.4389920424403183, 0.566]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	word-word	answer-answer	0.0716	0.0	0.0279	0.0	0.0013	0.013	8
soon	as	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	[0.48408488063660476, 0.555, 0.506631299734748, 0.567]	word-word	answer-answer	0.0663	0.002	0.0438	0.001	0.0	0.014	8
soon	Fair	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.3276	0.2838	0.2467	-0.002	-0.001	0.011	8
soon	and	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.1976	0.1538	0.1233	-0.002	-0.002	0.011	8
soon	CONFIDENTIALITY	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.0703	0.0265	-0.0769	-0.191	-0.188	-0.178	8
obtained.	Rick	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	[0.15384615384615385, 0.583, 0.1962864721485411, 0.6]	word-word	answer-answer	-0.3103	0.03	-0.3528	0.034	-0.4271	0.047	8
obtained.	and	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.2944	0.2202	0.1897	-0.002	-0.002	0.011	8
obtained.	as	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	[0.48408488063660476, 0.555, 0.506631299734748, 0.567]	no-link	answer-answer	0.0968	0.0225	0.0	-0.002	-0.001	0.011	8
obtained.	CONFIDENTIALITY	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.1671	0.0928	-0.0106	-0.191	-0.188	-0.178	8
Fair	Trade	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	word-word	answer-answer	0.0862	-0.002	0.0398	-0.001	0.0027	0.011	8
Fair	as	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	[0.48408488063660476, 0.555, 0.506631299734748, 0.567]	no-link	answer-answer	-0.2905	-0.3276	-0.3501	0.0	0.0	0.012	8
Fair	CONFIDENTIALITY	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	-0.2202	-0.2573	-0.3607	-0.189	-0.187	-0.177	8
and	will	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	word-word	answer-answer	0.0663	-0.002	0.0358	-0.002	0.0053	0.011	8
and	CONFIDENTIALITY	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	-0.0968	-0.1273	-0.2308	-0.189	-0.186	-0.176	8
as	obtained.	[0.48408488063660476, 0.555, 0.506631299734748, 0.567]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	word-word	answer-answer	0.0968	-0.002	0.0225	-0.001	0.0	0.011	8
CONFIDENTIALITY	NOTE	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	[0.5172413793103449, 0.744, 0.5543766578249337, 0.752]	question-question	question-question	0.1406	0.0	0.1034	-0.002	0.0	0.008	9
