P.	Experiment	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	answer-answer	-0.0292	-0.0464	-0.1273	-0.015	-0.015	-0.004	20
P.	Route	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	answer-answer	0.0836	0.0663	0.0239	-0.03	-0.03	-0.019	20
P.	5	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	answer-answer	0.0345	0.0172	0.008	-0.03	-0.03	-0.019	20
P.	Box	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	answer-answer	0.0199	0.0027	-0.0265	-0.03	-0.03	-0.019	20
P.	113	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	answer-answer	-0.0133	-0.0305	-0.057	-0.03	-0.029	-0.019	20
P.	Greeneville,	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	answer-answer	0.0796	0.0623	-0.0225	-0.043	-0.047	-0.032	20
P.	TN	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.3169761273209549, 0.869, 0.3395225464190981, 0.879]	no-link	answer-answer	-0.0133	-0.0305	-0.0531	-0.046	-0.045	-0.035	20
Mail	Telephone:	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	line-line	question-question	0.5557	0.011	0.4775	0.012	0.4443	0.025	20
Mail	Dr.	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	-0.0332	-0.0663	-0.0928	0.0	0.002	0.013	20
Mail	Hunter	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	-0.122	-0.1552	-0.2069	0.0	0.003	0.013	20
Mail	(615)	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	question-answer	-0.5305	-0.5637	-0.5928	-0.011	-0.013	0.002	20
Mail	)	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	question-answer	-0.561	-0.5942	-0.6021	-0.011	-0.013	0.002	20
Mail	638-	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	question-answer	-0.5729	-0.6061	-0.6379	-0.011	-0.012	0.002	20
Mail	T.	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	question-answer	-0.0597	-0.0928	-0.1074	-0.013	-0.014	0.0	20
Mail	Station	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	question-answer	-0.2321	-0.2653	-0.317	-0.013	-0.013	0.0	20
Mail	U.	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	question-answer	-0.0371	-0.0703	-0.0875	-0.014	-0.012	-0.001	20
Mail	Tobacco	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	question-answer	-0.0822	-0.1154	-0.1751	-0.014	-0.012	-0.001	20
Mail	Experiment	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	question-answer	-0.1459	-0.179	-0.2599	-0.014	-0.012	-0.001	20
Mail	Route	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	question-answer	-0.0332	-0.0663	-0.1088	-0.029	-0.027	-0.016	20
Mail	5	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	question-answer	-0.0822	-0.1154	-0.1247	-0.029	-0.027	-0.016	20
Mail	Box	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	question-answer	-0.0968	-0.13	-0.1592	-0.029	-0.027	-0.016	20
Mail	113	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	question-answer	-0.13	-0.1631	-0.1897	-0.029	-0.026	-0.016	20
Mail	Greeneville,	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	question-answer	-0.0371	-0.0703	-0.1552	-0.042	-0.044	-0.029	20
Mail	TN	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.3169761273209549, 0.869, 0.3395225464190981, 0.879]	no-link	question-answer	-0.13	-0.1631	-0.1857	-0.045	-0.042	-0.032	20
Mail	to:	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.19230769230769232, 0.825, 0.21220159151193635, 0.835]	word-word	question-question	0.0584	0.001	0.0385	-0.002	0.0053	0.011	20
Mail	Dr.	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	question-answer	question-answer	0.0928	0.0	0.0663	-0.002	0.0332	0.011	20
Dr.	Phil	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	word-word	answer-answer	0.061	-0.001	0.0332	-0.001	0.0066	0.01	20
Dr.	Telephone:	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	answer-answer	-0.3846	-0.4111	-0.4894	-0.011	-0.014	0.0	20
Dr.	(615)	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	answer-answer	-0.4708	-0.4973	-0.5265	-0.011	-0.015	0.0	20
Dr.	)	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	answer-answer	-0.5013	-0.5279	-0.5358	-0.011	-0.015	0.0	20
Dr.	638-	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	answer-answer	-0.5133	-0.5398	-0.5716	-0.011	-0.014	0.0	20
Dr.	T.	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	answer-answer	0.0	-0.0265	-0.0411	-0.013	-0.016	-0.002	20
Dr.	Station	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	answer-answer	-0.1724	-0.1989	-0.2507	-0.013	-0.015	-0.002	20
Dr.	U.	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	answer-answer	0.0225	-0.004	-0.0212	-0.014	-0.014	-0.003	20
Dr.	Tobacco	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	answer-answer	-0.0225	-0.0491	-0.1088	-0.014	-0.014	-0.003	20
Dr.	Experiment	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	answer-answer	-0.0862	-0.1127	-0.1936	-0.014	-0.014	-0.003	20
Dr.	Route	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	answer-answer	0.0265	0.0	-0.0424	-0.029	-0.029	-0.018	20
Dr.	5	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	answer-answer	-0.0225	-0.0491	-0.0584	-0.029	-0.029	-0.018	20
Dr.	Box	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	answer-answer	-0.0371	-0.0637	-0.0928	-0.029	-0.029	-0.018	20
Dr.	113	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	answer-answer	-0.0703	-0.0968	-0.1233	-0.029	-0.028	-0.018	20
Dr.	Greeneville,	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	answer-answer	0.0225	-0.004	-0.0889	-0.042	-0.046	-0.031	20
Dr.	TN	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	[0.3169761273209549, 0.869, 0.3395225464190981, 0.879]	no-link	answer-answer	-0.0703	-0.0968	-0.1194	-0.045	-0.044	-0.034	20
Hunter	U.	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	word-word	answer-answer	-0.0676	0.014	-0.0849	0.015	-0.1366	0.025	20
Hunter	(615)	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	answer-answer	-0.3568	-0.4085	-0.4377	-0.011	-0.016	-0.001	20
Hunter	)	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	answer-answer	-0.3873	-0.439	-0.4469	-0.011	-0.016	-0.001	20
Hunter	638-	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	answer-answer	-0.3992	-0.4509	-0.4828	-0.011	-0.015	-0.001	20
Hunter	T.	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	answer-answer	0.1141	0.0623	0.0477	-0.013	-0.017	-0.003	20
Hunter	Station	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	answer-answer	-0.0584	-0.1101	-0.1618	-0.013	-0.016	-0.003	20
Hunter	Tobacco	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	answer-answer	0.0915	0.0398	-0.0199	-0.014	-0.015	-0.004	20
Hunter	Experiment	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	answer-answer	0.0279	-0.0239	-0.1048	-0.014	-0.015	-0.004	20
Hunter	Route	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	answer-answer	0.1406	0.0889	0.0464	-0.029	-0.03	-0.019	20
Hunter	5	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	answer-answer	0.0915	0.0398	0.0305	-0.029	-0.03	-0.019	20
Hunter	Box	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	answer-answer	0.0769	0.0252	-0.004	-0.029	-0.03	-0.019	20
Hunter	113	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	answer-answer	0.0438	-0.008	-0.0345	-0.029	-0.029	-0.019	20
Hunter	Greeneville,	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	answer-answer	0.1366	0.0849	0.0	-0.042	-0.047	-0.032	20
Hunter	TN	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	[0.3169761273209549, 0.869, 0.3395225464190981, 0.879]	no-link	answer-answer	0.0438	-0.008	-0.0305	-0.045	-0.045	-0.035	20
Telephone:	(615)	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	question-answer	question-answer	0.1154	0.0	0.0862	0.001	0.008	0.015	21
Telephone:	)	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	question-answer	-0.0385	-0.1167	-0.1247	0.0	-0.001	0.014	21
Telephone:	638-	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	question-answer	-0.0504	-0.1286	-0.1605	0.0	0.0	0.014	21
Telephone:	T.	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	question-answer	0.4629	0.3846	0.37	-0.002	-0.002	0.012	21
Telephone:	Station	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	question-answer	0.2905	0.2122	0.1605	-0.002	-0.001	0.012	21
Telephone:	U.	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	question-answer	0.4854	0.4072	0.3899	-0.003	0.0	0.011	21
Telephone:	Tobacco	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	question-answer	0.4403	0.3621	0.3024	-0.003	0.0	0.011	21
Telephone:	Experiment	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	question-answer	0.3767	0.2984	0.2175	-0.003	0.0	0.011	21
Telephone:	Route	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	question-answer	0.4894	0.4111	0.3687	-0.018	-0.015	-0.004	21
Telephone:	5	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	question-answer	0.4403	0.3621	0.3528	-0.018	-0.015	-0.004	21
Telephone:	Box	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	question-answer	0.4257	0.3475	0.3183	-0.018	-0.015	-0.004	21
Telephone:	113	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	question-answer	0.3926	0.3143	0.2878	-0.018	-0.014	-0.004	21
Telephone:	Greeneville,	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	question-answer	0.4854	0.4072	0.3223	-0.031	-0.032	-0.017	21
Telephone:	TN	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	[0.3169761273209549, 0.869, 0.3395225464190981, 0.879]	no-link	question-answer	0.3926	0.3143	0.2918	-0.034	-0.03	-0.02	21
(615)	)	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	word-word	answer-answer	0.0385	0.0	0.0305	0.0	0.0013	0.015	21
(615)	638-	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	answer-answer	-0.0133	-0.0424	-0.0743	0.0	0.001	0.015	21
(615)	T.	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	answer-answer	0.5	0.4708	0.4562	-0.002	-0.001	0.013	21
(615)	Station	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	answer-answer	0.3276	0.2984	0.2467	-0.002	0.0	0.013	21
(615)	U.	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	answer-answer	0.5225	0.4934	0.4761	-0.003	0.001	0.012	21
(615)	Tobacco	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	answer-answer	0.4775	0.4483	0.3886	-0.003	0.001	0.012	21
(615)	Experiment	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	answer-answer	0.4138	0.3846	0.3037	-0.003	0.001	0.012	21
(615)	Route	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	answer-answer	0.5265	0.4973	0.4549	-0.018	-0.014	-0.003	21
(615)	5	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	answer-answer	0.4775	0.4483	0.439	-0.018	-0.014	-0.003	21
(615)	Box	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	answer-answer	0.4629	0.4337	0.4045	-0.018	-0.014	-0.003	21
(615)	113	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	answer-answer	0.4297	0.4005	0.374	-0.018	-0.013	-0.003	21
(615)	Greeneville,	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	answer-answer	0.5225	0.4934	0.4085	-0.031	-0.031	-0.016	21
(615)	TN	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	[0.3169761273209549, 0.869, 0.3395225464190981, 0.879]	no-link	answer-answer	0.4297	0.4005	0.378	-0.034	-0.029	-0.019	21
)	638-	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	word-word	answer-answer	0.0438	0.0	0.0119	-0.001	0.004	0.014	21
)	T.	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	answer-answer	0.5093	0.5013	0.4867	-0.002	-0.001	0.013	21
)	Station	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	answer-answer	0.3369	0.3289	0.2772	-0.002	0.0	0.013	21
)	U.	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	answer-answer	0.5318	0.5239	0.5066	-0.003	0.001	0.012	21
)	Tobacco	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	answer-answer	0.4867	0.4788	0.4191	-0.003	0.001	0.012	21
)	Experiment	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	answer-answer	0.4231	0.4151	0.3342	-0.003	0.001	0.012	21
)	Route	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	answer-answer	0.5358	0.5279	0.4854	-0.018	-0.014	-0.003	21
)	5	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	answer-answer	0.4867	0.4788	0.4695	-0.018	-0.014	-0.003	21
)	Box	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	answer-answer	0.4721	0.4642	0.435	-0.018	-0.014	-0.003	21
)	113	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	answer-answer	0.439	0.431	0.4045	-0.018	-0.013	-0.003	21
)	Greeneville,	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	answer-answer	0.5318	0.5239	0.439	-0.031	-0.031	-0.016	21
)	TN	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	[0.3169761273209549, 0.869, 0.3395225464190981, 0.879]	no-link	answer-answer	0.439	0.431	0.4085	-0.034	-0.029	-0.019	21
638-	5532	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.7931034482758621, 0.834, 0.8289124668435013, 0.849]	word-word	answer-answer	0.069	-0.001	0.0332	0.0	0.0013	0.014	21
638-	Station	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	answer-answer	0.3727	0.3408	0.2891	-0.002	-0.001	0.012	21
638-	U.	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	answer-answer	0.5676	0.5358	0.5186	-0.003	0.0	0.011	21
638-	Tobacco	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	answer-answer	0.5225	0.4907	0.431	-0.003	0.0	0.011	21
638-	Experiment	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	answer-answer	0.4589	0.4271	0.3462	-0.003	0.0	0.011	21
638-	Route	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	answer-answer	0.5716	0.5398	0.4973	-0.018	-0.015	-0.004	21
638-	5	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	answer-answer	0.5225	0.4907	0.4814	-0.018	-0.015	-0.004	21
638-	Box	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	answer-answer	0.508	0.4761	0.4469	-0.018	-0.015	-0.004	21
638-	113	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	answer-answer	0.4748	0.443	0.4164	-0.018	-0.014	-0.004	21
638-	Greeneville,	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	answer-answer	0.5676	0.5358	0.4509	-0.031	-0.032	-0.017	21
638-	TN	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	[0.3169761273209549, 0.869, 0.3395225464190981, 0.879]	no-link	answer-answer	0.4748	0.443	0.4204	-0.034	-0.03	-0.02	21
T.	Tobacco	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	word-word	answer-answer	0.0822	0.001	0.0225	-0.002	0.008	0.012	20
T.	U.	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	answer-answer	0.0371	0.0225	0.0053	-0.001	0.002	0.013	20
T.	Experiment	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	answer-answer	-0.0716	-0.0862	-0.1671	-0.001	0.002	0.013	20
T.	Route	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	answer-answer	0.0411	0.0265	-0.0159	-0.016	-0.013	-0.002	20
T.	5	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	answer-answer	-0.008	-0.0225	-0.0318	-0.016	-0.013	-0.002	20
T.	Box	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	answer-answer	-0.0225	-0.0371	-0.0663	-0.016	-0.013	-0.002	20
