$	BILLING:	[0.6846846846846847, 0.605, 0.6936936936936937, 0.618]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	no-link	answer-question	0.6345	0.6255	0.5521	-0.075	-0.075	-0.062	19
PRICE:	Steel	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	question-question	question-question	0.4736	-0.01	0.4183	-0.01	0.3578	0.005	19
PRICE:	9.18	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	question-answer	-0.0952	-0.1557	-0.1995	0.0	0.0	0.015	19
PRICE:	$	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.20077220077220076, 0.615, 0.21492921492921493, 0.63]	no-link	question-answer	-0.0824	-0.1429	-0.157	-0.002	-0.002	0.013	19
PRICE:	☐	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	question-question	-0.3655	-0.426	-0.4492	-0.063	-0.068	-0.048	19
PRICE:	BILL	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	no-link	question-question	-0.139	-0.1995	-0.2317	-0.066	-0.066	-0.051	19
PRICE:	6	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	no-link	question-question	-0.565	-0.6255	-0.6422	-0.066	-0.065	-0.051	19
PRICE:	BILLING:	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	no-link	question-question	0.0592	-0.0013	-0.0746	-0.067	-0.065	-0.052	19
PRICE:	SHIP	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	no-link	question-question	-0.4492	-0.5097	-0.5547	-0.067	-0.067	-0.052	19
PRICE:	BILLING:	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	line-line	question-header	0.0746	0.067	0.0013	0.065	-0.0592	0.08	19
PRICE:	$	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	[0.20077220077220076, 0.615, 0.21492921492921493, 0.63]	question-answer	question-answer	0.157	0.002	0.1429	0.002	0.0824	0.017	19
9.18	each	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	[0.26383526383526384, 0.613, 0.3166023166023166, 0.626]	word-word	answer-answer	0.103	0.0	0.0502	-0.002	0.0064	0.013	19
9.18	☐	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	answer-question	-0.2265	-0.2703	-0.2934	-0.063	-0.068	-0.048	19
9.18	BILL	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	no-link	answer-question	0.0	-0.0438	-0.0759	-0.066	-0.066	-0.051	19
9.18	6	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	no-link	answer-question	-0.426	-0.4698	-0.4865	-0.066	-0.065	-0.051	19
9.18	BILLING:	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	no-link	answer-question	0.1982	0.1544	0.0811	-0.067	-0.065	-0.052	19
9.18	SHIP	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	no-link	answer-question	-0.3102	-0.3539	-0.399	-0.067	-0.067	-0.052	19
9.18	12	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	no-link	answer-question	-0.5212	-0.565	-0.5882	-0.067	-0.065	-0.052	19
$	9.18	[0.20077220077220076, 0.615, 0.21492921492921493, 0.63]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	word-word	answer-answer	0.0566	-0.002	0.0129	-0.002	-0.0013	0.013	19
$	SHIP	[0.20077220077220076, 0.615, 0.21492921492921493, 0.63]	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	no-link	answer-question	-0.3526	-0.3668	-0.4118	-0.065	-0.065	-0.05	19
$	12	[0.20077220077220076, 0.615, 0.21492921492921493, 0.63]	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	no-link	answer-question	-0.5637	-0.5779	-0.601	-0.065	-0.063	-0.05	19
$	AS	[0.20077220077220076, 0.615, 0.21492921492921493, 0.63]	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	no-link	answer-question	-0.0785	-0.0927	-0.1197	-0.067	-0.065	-0.052	19
☐	BILL	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	[0.5070785070785071, 0.682, 0.5418275418275418, 0.693]	word-word	question-question	0.0579	0.006	0.0232	-0.003	0.0	0.017	20
☐	6	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	no-link	question-question	-0.1763	-0.1995	-0.2162	-0.003	0.003	0.017	20
☐	BILLING:	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	no-link	question-question	0.4479	0.4247	0.3514	-0.004	0.003	0.016	20
☐	SHIP	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	no-link	question-question	-0.0605	-0.0837	-0.1287	-0.004	0.001	0.016	20
☐	12	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	no-link	question-question	-0.2716	-0.2947	-0.3179	-0.004	0.003	0.016	20
☐	AS	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	no-link	question-question	0.2136	0.1905	0.1634	-0.006	0.001	0.014	20
☐	6	[0.6563706563706564, 0.676, 0.6821106821106822, 0.694]	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	word-word	question-question	0.0438	0.003	0.027	-0.001	0.0013	0.017	20
☐	12	[0.7567567567567568, 0.676, 0.7760617760617761, 0.694]	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	word-word	question-question	0.045	0.004	0.0219	-0.001	0.0026	0.017	20
☐	☐	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	[0.6563706563706564, 0.676, 0.6821106821106822, 0.694]	question-question	question-question	0.1982	0.0	0.1725	-0.002	0.1493	0.018	20
☐	BILLING:	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	question-header	question-header	-0.3514	0.004	-0.4247	-0.003	-0.4479	0.017	20
☐	☐	[0.6563706563706564, 0.676, 0.6821106821106822, 0.694]	[0.7567567567567568, 0.676, 0.7760617760617761, 0.694]	question-question	question-question	0.1197	0.0	0.1004	0.0	0.0746	0.018	20
☐	BILLING:	[0.6563706563706564, 0.676, 0.6821106821106822, 0.694]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	question-header	question-header	-0.5238	0.004	-0.5972	-0.001	-0.6229	0.017	20
☐	BILLING:	[0.7567567567567568, 0.676, 0.7760617760617761, 0.694]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	question-header	question-header	-0.6242	0.004	-0.6976	-0.001	-0.7169	0.017	20
☐	WAREHOUSING:	[0.7567567567567568, 0.676, 0.7760617760617761, 0.694]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	no-link	question-question	0.7156	0.6963	0.5689	-0.024	-0.021	-0.006	20
BILL	AS	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	word-word	question-question	0.0631	0.003	0.036	0.001	0.0039	0.016	20
BILL	BILLING:	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	no-link	question-question	0.2304	0.1982	0.1248	-0.001	0.001	0.014	20
BILL	SHIP	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	no-link	question-question	-0.278	-0.3102	-0.3552	-0.001	-0.001	0.014	20
BILL	12	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	no-link	question-question	-0.4891	-0.5212	-0.5444	-0.001	0.001	0.014	20
BILL	☐	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	no-link	question-question	-0.1377	-0.1699	-0.1956	-0.019	-0.022	-0.004	20
BILL	WAREHOUSING:	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	no-link	question-question	0.2291	0.1969	0.0695	-0.021	-0.021	-0.006	20
6	MOS.	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	[0.6988416988416989, 0.68, 0.7438867438867439, 0.693]	word-word	question-question	0.0605	0.001	0.0154	0.0	-0.0013	0.014	20
6	BILL	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	no-link	question-header	0.4427	0.426	0.3938	0.0	-0.001	0.014	20
6	BILLING:	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	no-link	question-question	0.6409	0.6242	0.5508	-0.001	0.0	0.013	20
6	SHIP	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	no-link	question-question	0.1326	0.1158	0.0708	-0.001	-0.002	0.013	20
6	12	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	no-link	question-question	-0.0785	-0.0952	-0.1184	-0.001	0.0	0.013	20
6	AS	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	no-link	question-question	0.4067	0.39	0.3629	-0.003	-0.002	0.011	20
6	☐	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	no-link	question-question	0.2728	0.2561	0.2304	-0.019	-0.023	-0.005	20
6	WAREHOUSING:	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	no-link	question-question	0.6396	0.6229	0.4955	-0.021	-0.022	-0.007	20
BILL	☐	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	question-question	question-question	0.2497	-0.003	0.2265	0.002	0.1943	0.017	20
BILL	BILLING:	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	question-header	question-header	-0.1248	0.001	-0.1982	-0.001	-0.2304	0.014	20
BILL	☑	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.23166023166023167, 0.679, 0.2548262548262548, 0.694]	question-answer	question-answer	-0.0026	0.0	-0.0257	0.0	-0.0579	0.015	20
BILL	MOS.	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	[0.6383526383526383, 0.701, 0.6756756756756757, 0.712]	no-link	question-question	-0.3488	-0.381	-0.4183	-0.022	-0.018	-0.007	20
BILLING:	BILL	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	header-question	header-question	0.2304	-0.001	0.1982	0.001	0.1248	0.014	20
BILLING:	SHIP	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	no-link	header-question	-0.435	-0.5084	-0.5534	0.0	-0.002	0.013	20
BILLING:	12	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	no-link	header-question	-0.6461	-0.7194	-0.7426	0.0	0.0	0.013	20
BILLING:	AS	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	no-link	header-question	-0.1609	-0.2342	-0.2613	-0.002	-0.002	0.011	20
BILLING:	☐	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	no-link	header-question	-0.2947	-0.3681	-0.3938	-0.018	-0.023	-0.005	20
BILLING:	WAREHOUSING:	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	no-link	header-question	0.0721	-0.0013	-0.1287	-0.02	-0.022	-0.007	20
BILLING:	MOS.	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.6383526383526383, 0.701, 0.6756756756756757, 0.712]	no-link	header-question	-0.5058	-0.5792	-0.6165	-0.021	-0.019	-0.008	20
BILLING:	6	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.4517374517374517, 0.703, 0.4646074646074646, 0.716]	no-link	header-question	-0.3192	-0.3925	-0.4054	-0.023	-0.023	-0.01	20
BILLING:	WAREHOUSING:	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	line-line	header-header	0.1287	0.02	0.0013	0.022	-0.0721	0.035	20
BILLING:	☐	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	header-question	header-question	0.4479	-0.004	0.4247	0.003	0.3514	0.016	20
SHIP	FOR.	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	[0.6151866151866152, 0.68, 0.6550836550836551, 0.694]	word-word	question-question	0.0875	0.0	0.0476	-0.001	0.0026	0.014	20
SHIP	BILLING:	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	no-link	question-question	0.5534	0.5084	0.435	0.0	0.002	0.015	20
SHIP	12	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	no-link	question-question	-0.166	-0.2111	-0.2342	0.0	0.002	0.015	20
SHIP	AS	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	no-link	question-question	0.3192	0.2741	0.2471	-0.002	0.0	0.013	20
SHIP	BILL	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	[0.5070785070785071, 0.682, 0.5418275418275418, 0.693]	no-link	question-question	0.1055	0.0605	0.0257	-0.002	0.002	0.013	20
SHIP	☐	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	no-link	question-question	0.1853	0.1403	0.1145	-0.018	-0.021	-0.003	20
SHIP	WAREHOUSING:	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	no-link	question-question	0.5521	0.5071	0.3797	-0.02	-0.02	-0.005	20
SHIP	MOS.	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	[0.6383526383526383, 0.701, 0.6756756756756757, 0.712]	no-link	question-question	-0.0257	-0.0708	-0.1081	-0.021	-0.017	-0.006	20
SHIP	6	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	[0.4517374517374517, 0.703, 0.4646074646074646, 0.716]	no-link	question-question	0.1609	0.1158	0.103	-0.023	-0.021	-0.008	20
BILLING:	☐	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.6563706563706564, 0.676, 0.6821106821106822, 0.694]	header-question	header-question	0.6229	-0.004	0.5972	0.001	0.5238	0.014	20
BILLING:	☐	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	[0.7567567567567568, 0.676, 0.7760617760617761, 0.694]	header-question	header-question	0.7169	-0.004	0.6976	0.001	0.6242	0.014	20
12	MOS	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	[0.8005148005148005, 0.68, 0.8442728442728443, 0.693]	word-word	question-question	0.0656	0.0	0.0219	0.0	-0.0013	0.013	20
12	BILL	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	[0.5070785070785071, 0.682, 0.5418275418275418, 0.693]	no-link	question-question	0.2947	0.2716	0.2368	-0.002	0.0	0.011	20
12	AS	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	[0.5444015444015444, 0.682, 0.5701415701415702, 0.696]	no-link	question-question	0.2574	0.2342	0.2085	-0.002	-0.003	0.011	20
12	☐	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	no-link	question-question	0.3745	0.3514	0.3256	-0.018	-0.023	-0.005	20
12	WAREHOUSING:	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	no-link	question-question	0.7413	0.7181	0.5907	-0.02	-0.022	-0.007	20
12	MOS.	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	[0.6383526383526383, 0.701, 0.6756756756756757, 0.712]	no-link	question-question	0.1634	0.1403	0.103	-0.021	-0.019	-0.008	20
12	6	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	[0.4517374517374517, 0.703, 0.4646074646074646, 0.716]	no-link	question-question	0.3501	0.3269	0.314	-0.023	-0.023	-0.01	20
12	SHIP	[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	[0.23423423423423423, 0.704, 0.2754182754182754, 0.717]	no-link	question-question	0.5676	0.5444	0.5032	-0.024	-0.024	-0.011	20
12		[0.7786357786357786, 0.68, 0.8018018018018018, 0.693]	[0.7425997425997426, 0.719, 0.7709137709137709, 0.732]	no-link	question-header	0.0592	0.036	0.0077	-0.039	-0.039	-0.026	20
AS	MANUFACTURE	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	[0.3204633204633205, 0.679, 0.4517374517374517, 0.694]	word-word	question-question	0.1583	-0.003	0.027	-0.001	0.0	0.012	20
AS	☐	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	no-link	question-question	-0.1068	-0.1338	-0.1596	-0.016	-0.021	-0.003	20
AS	WAREHOUSING:	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	no-link	question-question	0.26	0.2329	0.1055	-0.018	-0.02	-0.005	20
AS	12	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	[0.6164736164736164, 0.701, 0.6357786357786358, 0.714]	no-link	question-question	-0.296	-0.323	-0.3423	-0.019	-0.019	-0.006	20
AS	MOS.	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	[0.6383526383526383, 0.701, 0.6756756756756757, 0.712]	no-link	question-question	-0.3179	-0.3449	-0.3822	-0.019	-0.017	-0.006	20
AS	6	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	[0.4517374517374517, 0.703, 0.4646074646074646, 0.716]	no-link	question-question	-0.1313	-0.1583	-0.1712	-0.021	-0.021	-0.008	20
AS	SHIP	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	[0.23423423423423423, 0.704, 0.2754182754182754, 0.717]	no-link	question-question	0.0862	0.0592	0.018	-0.022	-0.022	-0.009	20
AS		[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	[0.7425997425997426, 0.719, 0.7709137709137709, 0.732]	no-link	question-header	-0.4221	-0.4492	-0.4775	-0.037	-0.037	-0.024	20
AS	DROP	[0.29343629343629346, 0.682, 0.3204633204633205, 0.695]	[0.059202059202059204, 0.728, 0.10810810810810811, 0.745]	no-link	question-question	0.2613	0.2342	0.1853	-0.046	-0.05	-0.033	20
BILL	AS	[0.5070785070785071, 0.682, 0.5418275418275418, 0.693]	[0.5444015444015444, 0.682, 0.5701415701415702, 0.696]	word-word	question-question	0.0631	0.0	0.0373	0.003	0.0026	0.014	20
BILL	6	[0.5070785070785071, 0.682, 0.5418275418275418, 0.693]	[0.4517374517374517, 0.703, 0.4646074646074646, 0.716]	no-link	question-question	0.0901	0.0553	0.0425	-0.021	-0.023	-0.01	20
BILL		[0.5070785070785071, 0.682, 0.5418275418275418, 0.693]	[0.7425997425997426, 0.719, 0.7709137709137709, 0.732]	no-link	question-header	-0.2008	-0.2355	-0.2638	-0.037	-0.039	-0.026	20
BILL	DROP	[0.5070785070785071, 0.682, 0.5418275418275418, 0.693]	[0.059202059202059204, 0.728, 0.10810810810810811, 0.745]	no-link	question-question	0.4826	0.4479	0.399	-0.046	-0.052	-0.035	20
AS	SHIP	[0.5444015444015444, 0.682, 0.5701415701415702, 0.696]	[0.5675675675675675, 0.68, 0.6126126126126126, 0.695]	word-word	question-question	0.0682	-0.002	0.0232	-0.001	-0.0026	0.013	20
☐	6	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	[0.4517374517374517, 0.703, 0.4646074646074646, 0.716]	word-word	question-question	0.0373	0.005	0.0245	0.0	-0.0013	0.018	21
☐	MOS.	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	[0.6383526383526383, 0.701, 0.6756756756756757, 0.712]	no-link	question-question	-0.1853	-0.2111	-0.2484	-0.003	0.004	0.015	21
☐		[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	[0.7425997425997426, 0.719, 0.7709137709137709, 0.732]	no-link	question-header	-0.2896	-0.3153	-0.3436	-0.021	-0.016	-0.003	21
☐	DROP	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	[0.059202059202059204, 0.728, 0.10810810810810811, 0.745]	no-link	question-question	0.3938	0.3681	0.3192	-0.03	-0.029	-0.012	21
☐	PER	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	[0.3088803088803089, 0.728, 0.3436293436293436, 0.743]	no-link	question-question	0.1441	0.1184	0.0837	-0.03	-0.027	-0.012	21
☐	12	[0.5907335907335908, 0.698, 0.6164736164736164, 0.715]	[0.6164736164736164, 0.701, 0.6357786357786358, 0.714]	word-word	question-question	0.045	0.003	0.0257	-0.001	0.0	0.016	21
☐	☐	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	[0.5907335907335908, 0.698, 0.6164736164736164, 0.715]	question-question	question-question	0.1892	0.0	0.1634	-0.001	0.1377	0.017	21
☐	WAREHOUSING:	[0.4272844272844273, 0.698, 0.45302445302445304, 0.716]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	question-header	question-header	-0.2394	0.002	-0.3668	-0.001	-0.3925	0.017	21
☐	WAREHOUSING:	[0.5907335907335908, 0.698, 0.6164736164736164, 0.715]	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	question-header	question-header	-0.4028	0.002	-0.5302	0.0	-0.556	0.017	21
WAREHOUSING:	SHIP	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	[0.23423423423423423, 0.704, 0.2754182754182754, 0.717]	header-question	header-question	0.2149	0.004	0.1737	0.002	0.0463	0.017	21
WAREHOUSING:	12	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	[0.6164736164736164, 0.701, 0.6357786357786358, 0.714]	no-link	header-question	-0.4286	-0.556	-0.5753	-0.001	0.001	0.014	21
WAREHOUSING:	MOS.	[0.06048906048906049, 0.7, 0.1879021879021879, 0.715]	[0.6383526383526383, 0.701, 0.6756756756756757, 0.712]	no-link	header-question	-0.4505	-0.5779	-0.6152	-0.001	0.003	0.014	21
