distribution	when	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	word-word	answer-answer	-0.3448	0.021	-0.3912	0.018	-0.4881	0.036	9
distribution	been	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	answer-answer	0.4509	0.3541	0.309	-0.002	-0.001	0.016	9
distribution	helpful	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	answer-answer	0.3568	0.2599	0.2029	-0.002	-0.001	0.016	9
distribution	in	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	answer-answer	0.2944	0.1976	0.1804	-0.002	0.002	0.016	9
distribution	desireable	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	answer-answer	0.1897	0.0928	0.004	-0.003	0.0	0.015	9
distribution	most	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	answer-answer	0.4005	0.3037	0.2626	-0.004	0.0	0.014	9
distribution	acquiring	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	answer-answer	0.2732	0.1764	0.0981	-0.004	-0.001	0.014	9
distribution	by	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	answer-answer	0.3687	0.2719	0.2493	-0.02	-0.019	-0.002	9
distribution	Sales	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	answer-answer	0.3408	0.244	0.1976	-0.021	-0.018	-0.003	9
distribution	needed	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	answer-answer	0.4377	0.3408	0.2785	-0.022	-0.019	-0.004	9
distribution	PROMOTIONAL	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.7958	0.6989	0.5504	-0.095	-0.095	-0.077	9
distribution	OFF	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.7613	0.6645	0.6233	-0.133	-0.132	-0.115	9
distribution	40c	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.7971	0.7003	0.6618	-0.134	-0.129	-0.116	9
distribution	PACK-	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.7175	0.6207	0.5491	-0.134	-0.131	-0.116	9
distribution	GENERAL	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.7958	0.6989	0.6101	-0.151	-0.151	-0.133	9
Has	been	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	word-word	answer-answer	0.0822	0.0	0.0371	0.0	0.004	0.017	9
Has	helpful	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	answer-answer	-0.0981	-0.1313	-0.1883	0.0	0.0	0.017	9
Has	in	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	answer-answer	-0.1605	-0.1936	-0.2109	0.0	0.003	0.017	9
Has	desireable	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	answer-answer	-0.2653	-0.2984	-0.3873	-0.001	0.001	0.016	9
Has	most	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	answer-answer	-0.0544	-0.0875	-0.1286	-0.002	0.001	0.015	9
Has	acquiring	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	answer-answer	-0.1817	-0.2149	-0.2931	-0.002	0.0	0.015	9
Has	by	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	answer-answer	-0.0862	-0.1194	-0.1419	-0.018	-0.018	-0.001	9
Has	when	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	answer-answer	0.0332	0.0	-0.0464	-0.019	-0.017	-0.002	9
Has	Sales	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	answer-answer	-0.1141	-0.1472	-0.1936	-0.019	-0.017	-0.002	9
Has	needed	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	answer-answer	-0.0172	-0.0504	-0.1127	-0.02	-0.018	-0.003	9
Has	PROMOTIONAL	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.3408	0.3077	0.1592	-0.093	-0.094	-0.076	9
Has	OFF	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.3064	0.2732	0.2321	-0.131	-0.131	-0.114	9
Has	40c	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.3422	0.309	0.2706	-0.132	-0.128	-0.115	9
Has	PACK-	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.2626	0.2294	0.1578	-0.132	-0.13	-0.115	9
Has	GENERAL	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.3408	0.3077	0.2188	-0.149	-0.15	-0.132	9
been	most	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	word-word	answer-answer	0.0915	0.002	0.0504	-0.001	0.0053	0.016	9
been	in	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	answer-answer	-0.1114	-0.1565	-0.1737	0.0	0.003	0.017	9
been	desireable	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	answer-answer	-0.2162	-0.2613	-0.3501	-0.001	0.001	0.016	9
been	acquiring	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	answer-answer	-0.1326	-0.1777	-0.256	-0.002	0.0	0.015	9
been	by	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	answer-answer	-0.0371	-0.0822	-0.1048	-0.018	-0.018	-0.001	9
been	when	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	answer-answer	0.0822	0.0371	-0.0093	-0.019	-0.017	-0.002	9
been	Sales	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	answer-answer	-0.065	-0.1101	-0.1565	-0.019	-0.017	-0.002	9
been	needed	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	answer-answer	0.0318	-0.0133	-0.0756	-0.02	-0.018	-0.003	9
been	PROMOTIONAL	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.3899	0.3448	0.1963	-0.093	-0.094	-0.076	9
been	OFF	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.3554	0.3103	0.2692	-0.131	-0.131	-0.114	9
been	40c	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.3912	0.3462	0.3077	-0.132	-0.128	-0.115	9
been	PACK-	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.3117	0.2666	0.195	-0.132	-0.13	-0.115	9
been	GENERAL	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.3899	0.3448	0.256	-0.149	-0.15	-0.132	9
helpful	in	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	word-word	answer-answer	0.0796	0.0	0.0623	-0.003	0.0053	0.014	9
helpful	desireable	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	answer-answer	-0.1101	-0.1671	-0.256	-0.001	0.001	0.016	9
helpful	most	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	answer-answer	0.1008	0.0438	0.0027	-0.002	0.001	0.015	9
helpful	acquiring	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	answer-answer	-0.0265	-0.0836	-0.1618	-0.002	0.0	0.015	9
helpful	by	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	answer-answer	0.069	0.0119	-0.0106	-0.018	-0.018	-0.001	9
helpful	when	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	answer-answer	0.1883	0.1313	0.0849	-0.019	-0.017	-0.002	9
helpful	Sales	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	answer-answer	0.0411	-0.0159	-0.0623	-0.019	-0.017	-0.002	9
helpful	needed	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	answer-answer	0.1379	0.0809	0.0186	-0.02	-0.018	-0.003	9
helpful	PROMOTIONAL	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.496	0.439	0.2905	-0.093	-0.094	-0.076	9
helpful	OFF	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.4615	0.4045	0.3634	-0.131	-0.131	-0.114	9
helpful	40c	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.4973	0.4403	0.4019	-0.132	-0.128	-0.115	9
helpful	PACK-	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.4178	0.3607	0.2891	-0.132	-0.13	-0.115	9
helpful	GENERAL	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.496	0.439	0.3501	-0.149	-0.15	-0.132	9
in	acquiring	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	word-word	answer-answer	0.0995	0.002	0.0212	0.003	0.004	0.017	9
in	most	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	answer-answer	0.1233	0.1061	0.065	-0.002	-0.002	0.012	9
in	by	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	answer-answer	0.0915	0.0743	0.0517	-0.018	-0.021	-0.004	9
in	when	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	answer-answer	0.2109	0.1936	0.1472	-0.019	-0.02	-0.005	9
in	Sales	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	answer-answer	0.0637	0.0464	0.0	-0.019	-0.02	-0.005	9
in	needed	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	answer-answer	0.1605	0.1432	0.0809	-0.02	-0.021	-0.006	9
in	PROMOTIONAL	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.5186	0.5013	0.3528	-0.093	-0.097	-0.079	9
in	OFF	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.4841	0.4668	0.4257	-0.131	-0.134	-0.117	9
in	40c	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.5199	0.5027	0.4642	-0.132	-0.131	-0.118	9
in	PACK-	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.4403	0.4231	0.3515	-0.132	-0.133	-0.118	9
in	GENERAL	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.5186	0.5013	0.4125	-0.149	-0.153	-0.135	9
desireable	distribution	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	word-word	answer-answer	0.1897	-0.003	0.0928	0.0	0.004	0.015	9
desireable	acquiring	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	answer-answer	0.1724	0.0836	0.0053	-0.001	-0.001	0.014	9
desireable	by	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	answer-answer	0.2679	0.179	0.1565	-0.017	-0.019	-0.002	9
desireable	when	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	answer-answer	0.3873	0.2984	0.252	-0.018	-0.018	-0.003	9
desireable	Sales	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	answer-answer	0.2401	0.1512	0.1048	-0.018	-0.018	-0.003	9
desireable	needed	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	answer-answer	0.3369	0.248	0.1857	-0.019	-0.019	-0.004	9
desireable	PROMOTIONAL	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.695	0.6061	0.4576	-0.092	-0.095	-0.077	9
desireable	OFF	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.6605	0.5716	0.5305	-0.13	-0.132	-0.115	9
desireable	40c	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.6963	0.6074	0.569	-0.131	-0.129	-0.116	9
desireable	PACK-	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.6167	0.5279	0.4562	-0.131	-0.131	-0.116	9
desireable	GENERAL	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.695	0.6061	0.5172	-0.148	-0.151	-0.133	9
most	helpful	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	word-word	answer-answer	0.1008	-0.002	0.0438	0.001	0.0027	0.015	9
most	by	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	answer-answer	0.0093	-0.0318	-0.0544	-0.016	-0.019	-0.002	9
most	when	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	answer-answer	0.1286	0.0875	0.0411	-0.017	-0.018	-0.003	9
most	Sales	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	answer-answer	-0.0186	-0.0597	-0.1061	-0.017	-0.018	-0.003	9
most	needed	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	answer-answer	0.0782	0.0371	-0.0252	-0.018	-0.019	-0.004	9
most	PROMOTIONAL	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.4363	0.3952	0.2467	-0.091	-0.095	-0.077	9
most	40c	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.4377	0.3966	0.3581	-0.13	-0.129	-0.116	9
most	PACK-	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.3581	0.317	0.2454	-0.13	-0.131	-0.116	9
most	GENERAL	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.4363	0.3952	0.3064	-0.147	-0.151	-0.133	9
acquiring	desireable	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	word-word	answer-answer	0.1724	-0.001	0.0836	-0.001	0.0053	0.014	9
acquiring	when	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	answer-answer	0.2931	0.2149	0.1684	-0.017	-0.017	-0.002	9
acquiring	Sales	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	answer-answer	0.1459	0.0676	0.0212	-0.017	-0.017	-0.002	9
acquiring	needed	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	answer-answer	0.2427	0.1645	0.1021	-0.018	-0.018	-0.003	9
acquiring	PROMOTIONAL	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.6008	0.5225	0.374	-0.091	-0.094	-0.076	9
acquiring	OFF	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.5663	0.4881	0.4469	-0.129	-0.131	-0.114	9
acquiring	40c	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.6021	0.5239	0.4854	-0.13	-0.128	-0.115	9
acquiring	PACK-	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.5225	0.4443	0.3727	-0.13	-0.13	-0.115	9
acquiring	GENERAL	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.6008	0.5225	0.4337	-0.147	-0.15	-0.132	9
by	Sales	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	word-word	answer-answer	0.0743	0.001	0.0279	-0.001	0.0053	0.016	9
by	needed	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	answer-answer	0.0915	0.069	0.0066	-0.002	0.0	0.015	9
by	PROMOTIONAL	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.4496	0.4271	0.2785	-0.075	-0.076	-0.058	9
by	OFF	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.4151	0.3926	0.3515	-0.113	-0.113	-0.096	9
by	40c	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.4509	0.4284	0.3899	-0.114	-0.11	-0.097	9
by	PACK-	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.3714	0.3488	0.2772	-0.114	-0.112	-0.097	9
by	GENERAL	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.4496	0.4271	0.3382	-0.131	-0.132	-0.114	9
when	needed	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	word-word	answer-answer	0.1127	0.001	0.0504	0.001	0.004	0.016	9
when	PROMOTIONAL	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.3541	0.3077	0.1592	-0.074	-0.077	-0.059	9
when	OFF	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.3196	0.2732	0.2321	-0.112	-0.114	-0.097	9
when	40c	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	answer-question	0.3554	0.309	0.2706	-0.113	-0.111	-0.098	9
when	PACK-	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	answer-question	0.2759	0.2294	0.1578	-0.113	-0.113	-0.098	9
when	GENERAL	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	answer-question	0.3541	0.3077	0.2188	-0.13	-0.133	-0.115	9
Sales	Reps.	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	[0.5663129973474801, 0.721, 0.6140583554376657, 0.739]	word-word	answer-answer	0.0968	-0.001	0.0491	0.002	0.0027	0.017	9
Sales	PROMOTIONAL	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	answer-header	0.5013	0.4549	0.3064	-0.074	-0.077	-0.059	9
Sales	OFF	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	answer-question	0.4668	0.4204	0.3793	-0.112	-0.114	-0.097	9
