NAME	LOR	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	question-question	-0.1671	-0.2095	-0.2414	-0.213	-0.215	-0.204	10
NAME	OF	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.11936339522546419, 0.48, 0.13925729442970822, 0.49]	word-word	question-question	0.065	-0.002	0.0451	-0.001	0.0027	0.008	10
NAME	M.	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	question-answer	question-answer	-0.008	0.017	-0.0265	0.017	-0.069	0.026	10
NAME	Pollock	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	question-answer	question-answer	0.0279	0.031	-0.0212	0.035	-0.0637	0.044	10
NAME	McKeesport	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	question-answer	question-answer	0.0623	0.048	-0.0212	0.051	-0.0637	0.06	10
NAME	NO	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.7241379310344828, 0.695, 0.7519893899204244, 0.707]	no-link	question-question	-0.6074	-0.6499	-0.6777	-0.213	-0.216	-0.204	10
NAME	Sicc	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	question-answer	question-answer	0.0053	0.064	-0.0279	0.066	-0.0703	0.075	10
NAME	Sheetz	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.04907161803713528, 0.563, 0.09681697612732096, 0.576]	question-answer	question-answer	0.0225	0.081	-0.0252	0.085	-0.0676	0.094	10
NAME	Thrift/	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	question-answer	question-answer	0.0186	0.095	-0.0199	0.099	-0.0623	0.108	10
Maskos	&	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	word-word	answer-answer	0.065	0.0	0.0531	-0.002	0.0066	0.008	10
Maskos	M.	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	no-link	answer-answer	0.0729	0.0265	0.008	-0.001	0.0	0.009	10
Maskos	Candy	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	no-link	answer-answer	0.0146	-0.0318	-0.0756	-0.014	-0.017	-0.004	10
Maskos	Pollock	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	no-link	answer-answer	0.0676	0.0212	-0.0279	-0.015	-0.018	-0.005	10
Maskos	and	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	no-link	answer-answer	-0.0332	-0.0796	-0.1021	-0.015	-0.015	-0.005	10
Maskos	McKeesport	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	no-link	answer-answer	0.0676	0.0212	-0.0623	-0.032	-0.034	-0.022	10
Maskos	104/	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	no-link	answer-answer	-0.1419	-0.1883	-0.2175	-0.046	-0.047	-0.036	10
Maskos	Sicc	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	no-link	answer-answer	0.0743	0.0279	-0.0053	-0.048	-0.049	-0.038	10
Maskos	521/	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	answer-answer	-0.1393	-0.1857	-0.2175	-0.063	-0.065	-0.053	10
Maskos	137/	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	answer-answer	-0.1432	-0.1897	-0.2149	-0.079	-0.082	-0.069	10
Maskos	Thrift/	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	answer-answer	0.0663	0.0199	-0.0186	-0.079	-0.082	-0.069	10
Maskos	LOR	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	answer-question	-0.1631	-0.2095	-0.2414	-0.197	-0.198	-0.187	10
Maskos	OF	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.3740053050397878, 0.695, 0.39655172413793105, 0.705]	no-link	answer-question	-0.2533	-0.2997	-0.3223	-0.197	-0.197	-0.187	10
Maskos	IND/	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.636604774535809, 0.695, 0.6657824933687002, 0.704]	no-link	answer-question	-0.5159	-0.5623	-0.5915	-0.197	-0.196	-0.187	10
Maskos	NO	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	[0.7241379310344828, 0.695, 0.7519893899204244, 0.707]	no-link	answer-question	-0.6034	-0.6499	-0.6777	-0.197	-0.199	-0.187	10
&	Sons	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.14323607427055704, 0.499, 0.17771883289124668, 0.507]	word-word	answer-answer	0.0504	0.001	0.0159	0.001	0.004	0.009	10
&	Candy	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	no-link	answer-answer	0.0332	0.0212	-0.0225	-0.014	-0.019	-0.006	10
&	Pollock	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	no-link	answer-answer	0.0862	0.0743	0.0252	-0.015	-0.02	-0.007	10
&	and	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	no-link	answer-answer	-0.0146	-0.0265	-0.0491	-0.015	-0.017	-0.007	10
&	McKeesport	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	no-link	answer-answer	0.0862	0.0743	-0.0093	-0.032	-0.036	-0.024	10
&	104/	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	no-link	answer-answer	-0.1233	-0.1353	-0.1645	-0.046	-0.049	-0.038	10
&	Sicc	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	no-link	answer-answer	0.0928	0.0809	0.0477	-0.048	-0.051	-0.04	10
&	521/	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	answer-answer	-0.1207	-0.1326	-0.1645	-0.063	-0.067	-0.055	10
&	137/	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	answer-answer	-0.1247	-0.1366	-0.1618	-0.079	-0.084	-0.071	10
&	Thrift/	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	answer-answer	0.0849	0.0729	0.0345	-0.079	-0.084	-0.071	10
&	LOR	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	answer-question	-0.1446	-0.1565	-0.1883	-0.197	-0.2	-0.189	10
&	OF	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.3740053050397878, 0.695, 0.39655172413793105, 0.705]	no-link	answer-question	-0.2347	-0.2467	-0.2692	-0.197	-0.199	-0.189	10
&	IND/	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.636604774535809, 0.695, 0.6657824933687002, 0.704]	no-link	answer-question	-0.4973	-0.5093	-0.5385	-0.197	-0.198	-0.189	10
&	NO	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	[0.7241379310344828, 0.695, 0.7519893899204244, 0.707]	no-link	answer-question	-0.5849	-0.5968	-0.6247	-0.197	-0.201	-0.189	10
M.	Maskos	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	word-word	answer-answer	0.0729	-0.001	0.0265	0.0	0.008	0.009	10
M.	Pollock	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	no-link	answer-answer	0.0133	-0.0053	-0.0544	-0.014	-0.018	-0.005	10
M.	and	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	no-link	answer-answer	-0.0875	-0.1061	-0.1286	-0.014	-0.015	-0.005	10
M.	Candy	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.13793103448275862, 0.529, 0.1816976127320955, 0.541]	no-link	answer-answer	-0.0716	-0.0902	-0.134	-0.03	-0.033	-0.021	10
M.	McKeesport	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	no-link	answer-answer	0.0133	-0.0053	-0.0889	-0.031	-0.034	-0.022	10
M.	104/	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	no-link	answer-answer	-0.1963	-0.2149	-0.244	-0.045	-0.047	-0.036	10
M.	Sicc	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	no-link	answer-answer	0.0199	0.0013	-0.0318	-0.047	-0.049	-0.038	10
M.	521/	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	answer-answer	-0.1936	-0.2122	-0.244	-0.062	-0.065	-0.053	10
M.	137/	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	answer-answer	-0.1976	-0.2162	-0.2414	-0.078	-0.082	-0.069	10
M.	Thrift/	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	answer-answer	0.0119	-0.0066	-0.0451	-0.078	-0.082	-0.069	10
M.	LOR	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	answer-question	-0.2175	-0.2361	-0.2679	-0.196	-0.198	-0.187	10
M.	OF	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.3740053050397878, 0.695, 0.39655172413793105, 0.705]	no-link	answer-question	-0.3077	-0.3263	-0.3488	-0.196	-0.197	-0.187	10
M.	IND/	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.636604774535809, 0.695, 0.6657824933687002, 0.704]	no-link	answer-question	-0.5703	-0.5889	-0.618	-0.196	-0.196	-0.187	10
M.	NO	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	[0.7241379310344828, 0.695, 0.7519893899204244, 0.707]	no-link	answer-question	-0.6578	-0.6764	-0.7042	-0.196	-0.199	-0.187	10
Candy	and	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	word-word	answer-answer	0.0703	0.001	0.0477	-0.002	0.004	0.011	10
Candy	McKeesport	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	no-link	answer-answer	0.0968	0.0531	-0.0305	-0.018	-0.017	-0.005	10
Candy	104/	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	no-link	answer-answer	-0.1127	-0.1565	-0.1857	-0.032	-0.03	-0.019	10
Candy	Sicc	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	no-link	answer-answer	0.1034	0.0597	0.0265	-0.034	-0.032	-0.021	10
Candy	521/	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	answer-answer	-0.1101	-0.1538	-0.1857	-0.049	-0.048	-0.036	10
Candy	137/	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	answer-answer	-0.1141	-0.1578	-0.183	-0.065	-0.065	-0.052	10
Candy	Thrift/	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	answer-answer	0.0955	0.0517	0.0133	-0.065	-0.065	-0.052	10
Candy	LOR	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	answer-question	-0.134	-0.1777	-0.2095	-0.183	-0.181	-0.17	10
Candy	OF	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.3740053050397878, 0.695, 0.39655172413793105, 0.705]	no-link	answer-question	-0.2241	-0.2679	-0.2905	-0.183	-0.18	-0.17	10
Candy	IND/	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.636604774535809, 0.695, 0.6657824933687002, 0.704]	no-link	answer-question	-0.4867	-0.5305	-0.5597	-0.183	-0.179	-0.17	10
Candy	NO	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	[0.7241379310344828, 0.695, 0.7519893899204244, 0.707]	no-link	answer-question	-0.5743	-0.618	-0.6459	-0.183	-0.182	-0.17	10
Pollock	Candy	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	word-word	answer-answer	0.0968	-0.001	0.0531	-0.001	0.004	0.012	10
Pollock	McKeesport	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	no-link	answer-answer	0.0491	0.0	-0.0836	-0.017	-0.016	-0.004	10
Pollock	104/	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	no-link	answer-answer	-0.1605	-0.2095	-0.2387	-0.031	-0.029	-0.018	10
Pollock	Sicc	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	no-link	answer-answer	0.0557	0.0066	-0.0265	-0.033	-0.031	-0.02	10
Pollock	521/	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	answer-answer	-0.1578	-0.2069	-0.2387	-0.048	-0.047	-0.035	10
Pollock	137/	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	answer-answer	-0.1618	-0.2109	-0.2361	-0.064	-0.064	-0.051	10
Pollock	Thrift/	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	answer-answer	0.0477	-0.0013	-0.0398	-0.064	-0.064	-0.051	10
Pollock	LOR	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	answer-question	-0.1817	-0.2308	-0.2626	-0.182	-0.18	-0.169	10
Pollock	OF	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.3740053050397878, 0.695, 0.39655172413793105, 0.705]	no-link	answer-question	-0.2719	-0.321	-0.3435	-0.182	-0.179	-0.169	10
Pollock	IND/	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.636604774535809, 0.695, 0.6657824933687002, 0.704]	no-link	answer-question	-0.5345	-0.5836	-0.6127	-0.182	-0.178	-0.169	10
Pollock	NO	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	[0.7241379310344828, 0.695, 0.7519893899204244, 0.707]	no-link	answer-question	-0.622	-0.6711	-0.6989	-0.182	-0.181	-0.169	10
and	Cigar	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.1830238726790451, 0.511, 0.22281167108753316, 0.525]	word-word	answer-answer	0.069	-0.002	0.0292	0.002	0.0066	0.012	10
and	McKeesport	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	no-link	answer-answer	0.1233	0.1008	0.0172	-0.017	-0.019	-0.007	10
and	104/	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	no-link	answer-answer	-0.0862	-0.1088	-0.1379	-0.031	-0.032	-0.021	10
and	Sicc	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	no-link	answer-answer	0.13	0.1074	0.0743	-0.033	-0.034	-0.023	10
and	521/	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	answer-answer	-0.0836	-0.1061	-0.1379	-0.048	-0.05	-0.038	10
and	137/	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	answer-answer	-0.0875	-0.1101	-0.1353	-0.064	-0.067	-0.054	10
and	Thrift/	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	answer-answer	0.122	0.0995	0.061	-0.064	-0.067	-0.054	10
and	LOR	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	answer-question	-0.1074	-0.13	-0.1618	-0.182	-0.183	-0.172	10
and	OF	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.3740053050397878, 0.695, 0.39655172413793105, 0.705]	no-link	answer-question	-0.1976	-0.2202	-0.2427	-0.182	-0.182	-0.172	10
and	IND/	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.636604774535809, 0.695, 0.6657824933687002, 0.704]	no-link	answer-question	-0.4602	-0.4828	-0.5119	-0.182	-0.181	-0.172	10
and	NO	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	[0.7241379310344828, 0.695, 0.7519893899204244, 0.707]	no-link	answer-question	-0.5477	-0.5703	-0.5981	-0.182	-0.184	-0.172	10
Candy	Co.	[0.13793103448275862, 0.529, 0.1816976127320955, 0.541]	[0.1843501326259947, 0.531, 0.21087533156498675, 0.54]	word-word	answer-answer	0.0729	0.002	0.0464	-0.001	0.0027	0.011	10
McKeesport	Candy	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	[0.13793103448275862, 0.529, 0.1816976127320955, 0.541]	word-word	answer-answer	0.1286	-0.001	0.0849	-0.001	0.0013	0.011	10
McKeesport	Sicc	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	no-link	answer-answer	0.0902	0.0066	-0.0265	-0.016	-0.015	-0.004	10
McKeesport	521/	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	answer-answer	-0.1233	-0.2069	-0.2387	-0.031	-0.031	-0.019	10
McKeesport	137/	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	answer-answer	-0.1273	-0.2109	-0.2361	-0.047	-0.048	-0.035	10
McKeesport	Thrift/	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	answer-answer	0.0822	-0.0013	-0.0398	-0.047	-0.048	-0.035	10
McKeesport	LOR	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	answer-question	-0.1472	-0.2308	-0.2626	-0.165	-0.164	-0.153	10
McKeesport	OF	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	[0.3740053050397878, 0.695, 0.39655172413793105, 0.705]	no-link	answer-question	-0.2374	-0.321	-0.3435	-0.165	-0.163	-0.153	10
McKeesport	IND/	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	[0.636604774535809, 0.695, 0.6657824933687002, 0.704]	no-link	answer-question	-0.5	-0.5836	-0.6127	-0.165	-0.162	-0.153	10
McKeesport	NO	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	[0.7241379310344828, 0.695, 0.7519893899204244, 0.707]	no-link	answer-question	-0.5875	-0.6711	-0.6989	-0.165	-0.165	-0.153	10
104/	22	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	[0.2917771883289125, 0.546, 0.3103448275862069, 0.556]	word-word	answer-answer	0.0477	0.002	0.0292	0.001	0.0	0.012	9
104/	521/	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	answer-answer	0.0318	0.0027	-0.0292	-0.017	-0.018	-0.006	9
104/	137/	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	answer-answer	0.0279	-0.0013	-0.0265	-0.033	-0.035	-0.022	9
104/	Thrift/	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	answer-answer	0.2374	0.2082	0.1698	-0.033	-0.035	-0.022	9
104/	LOR	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	answer-question	0.008	-0.0212	-0.0531	-0.151	-0.151	-0.14	9
104/	OF	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	[0.3740053050397878, 0.695, 0.39655172413793105, 0.705]	no-link	answer-question	-0.0822	-0.1114	-0.134	-0.151	-0.15	-0.14	9
104/	IND/	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	[0.636604774535809, 0.695, 0.6657824933687002, 0.704]	no-link	answer-question	-0.3448	-0.374	-0.4032	-0.151	-0.149	-0.14	9
104/	NO	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	[0.7241379310344828, 0.695, 0.7519893899204244, 0.707]	no-link	answer-question	-0.4324	-0.4615	-0.4894	-0.151	-0.152	-0.14	9
Sicc	Serva	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	[0.08488063660477453, 0.545, 0.1259946949602122, 0.554]	word-word	answer-answer	0.0796	-0.001	0.0385	-0.003	0.0053	0.008	10
Sicc	137/	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	answer-answer	-0.1844	-0.2175	-0.2427	-0.031	-0.033	-0.02	10
Sicc	Thrift/	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	answer-answer	0.0252	-0.008	-0.0464	-0.031	-0.033	-0.02	10
Sicc	LOR	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	[0.2838196286472148, 0.695, 0.3156498673740053, 0.706]	no-link	answer-question	-0.2042	-0.2374	-0.2692	-0.149	-0.149	-0.138	10
Sicc	OF	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	[0.3740053050397878, 0.695, 0.39655172413793105, 0.705]	no-link	answer-question	-0.2944	-0.3276	-0.3501	-0.149	-0.148	-0.138	10
Sicc	IND/	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	[0.636604774535809, 0.695, 0.6657824933687002, 0.704]	no-link	answer-question	-0.557	-0.5902	-0.6194	-0.149	-0.147	-0.138	10
