edile	Via	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	question-question	-0.1633	-0.1911	-0.2093	-0.0003	0.0014	0.0128	22
edile	fino	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.4423	-0.4702	-0.494	-0.0009	0.0017	0.0123	22
edile	□	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	no-link	question-question	0.1762	0.1484	0.1298	-0.018	-0.0168	-0.0048	22
sito	all'interno	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	word-word	question-question	0.0815	0.0003	0.0246	-0.0003	0.0032	0.0128	22
sito	cantiere	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	no-link	question-question	0.0996	0.0782	0.0335	0.0	0.0	0.0131	22
sito	edile	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	no-link	question-question	0.052	0.0306	0.0028	0.0	0.0	0.0131	22
sito	Via	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	question-question	-0.1391	-0.1605	-0.1786	-0.0003	0.0014	0.0128	22
sito	fino	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.4181	-0.4395	-0.4633	-0.0009	0.0017	0.0123	22
sito	□	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	no-link	question-question	0.2004	0.179	0.1605	-0.018	-0.0168	-0.0048	22
il	cantiere	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	word-word	question-question	0.056	0.0	0.0113	0.0	0.0024	0.0131	25
il	□	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	no-link	question-question	0.0984	0.0895	0.071	-0.018	-0.0168	-0.0048	25
cantiere	edile	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	word-word	question-question	0.0754	0.0	0.0476	0.0	0.0028	0.0131	25
edile	sito	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	word-word	question-question	0.052	0.0	0.0306	0.0	0.0028	0.0131	25
edile	Medico/	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.2814516129032258, 0.8349486887115165, 0.3310483870967742, 0.8469213226909921]	no-link	question-question	-0.0222	-0.05	-0.0996	-0.0182	-0.0171	-0.0051	25
sito	all'interno	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	word-word	question-question	0.0815	0.0003	0.0246	-0.0003	0.0032	0.0128	25
sito	Medico/	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	[0.2814516129032258, 0.8349486887115165, 0.3310483870967742, 0.8469213226909921]	no-link	question-question	0.002	-0.0194	-0.069	-0.0182	-0.0171	-0.0051	25
all'interno	della	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	word-word	question-question	0.0875	0.0	0.0601	-0.0003	0.0032	0.0123	22
all'interno	in	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	no-link	question-question	-0.0633	-0.1202	-0.1323	0.0	0.0011	0.0125	22
all'interno	Via	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	question-question	-0.079	-0.1359	-0.154	0.0	0.0011	0.0125	22
all'interno	fino	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.3581	-0.4149	-0.4387	-0.0006	0.0014	0.012	22
all'interno	Medico/	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	[0.2814516129032258, 0.8349486887115165, 0.3310483870967742, 0.8469213226909921]	no-link	question-question	0.0621	0.0052	-0.0444	-0.018	-0.0174	-0.0054	22
all'interno	Studio	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	[0.24153225806451614, 0.8352337514253135, 0.2786290322580645, 0.8472063854047891]	no-link	question-question	0.102	0.0452	0.0081	-0.0182	-0.0177	-0.0057	22
della	ZTL	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	word-word	question-question	0.0569	0.0	0.0306	-0.0003	0.0032	0.012	22
della	in	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	no-link	question-question	-0.0327	-0.0601	-0.0722	0.0	0.0009	0.0123	22
della	Via	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	question-question	-0.0484	-0.0758	-0.094	0.0	0.0009	0.0123	22
della	fino	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.3274	-0.3548	-0.3786	-0.0006	0.0011	0.0117	22
della	Medico/	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	[0.2814516129032258, 0.8349486887115165, 0.3310483870967742, 0.8469213226909921]	no-link	question-question	0.0927	0.0653	0.0157	-0.018	-0.0177	-0.0057	22
della	Studio	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	[0.24153225806451614, 0.8352337514253135, 0.2786290322580645, 0.8472063854047891]	no-link	question-question	0.1327	0.1052	0.0681	-0.0182	-0.018	-0.006	22
ZTL	in	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	word-word	question-question	0.0415	0.0	0.0294	-0.0006	0.0032	0.0114	22
ZTL	Via	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	question-question	-0.019	-0.0452	-0.0633	0.0	0.0006	0.012	22
ZTL	fino	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.298	-0.3242	-0.348	-0.0006	0.0009	0.0114	22
ZTL	Medico/	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	[0.2814516129032258, 0.8349486887115165, 0.3310483870967742, 0.8469213226909921]	no-link	question-question	0.1222	0.096	0.0464	-0.018	-0.018	-0.006	22
ZTL	Studio	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	[0.24153225806451614, 0.8352337514253135, 0.2786290322580645, 0.8472063854047891]	no-link	question-question	0.1621	0.1359	0.0988	-0.0182	-0.0182	-0.0063	22
in	Via	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	word-word	question-question	0.0339	0.0	0.0157	0.0	0.0036	0.0114	22
in	fino	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.2827	-0.2948	-0.3185	-0.0006	0.0003	0.0108	22
in	Medico/	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	[0.2814516129032258, 0.8349486887115165, 0.3310483870967742, 0.8469213226909921]	no-link	question-question	0.1375	0.1254	0.0758	-0.018	-0.0185	-0.0066	22
in	Studio	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	[0.24153225806451614, 0.8352337514253135, 0.2786290322580645, 0.8472063854047891]	no-link	question-question	0.1774	0.1653	0.1282	-0.0182	-0.0188	-0.0068	22
Via	_	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.4443548387096774, 0.8169897377423033, 0.45120967741935486, 0.8281071835803877]	word-word	question-question	0.0286	0.0	0.0218	-0.0003	0.0036	0.0111	22
Via	della	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	question-question	0.094	0.0758	0.0484	0.0	-0.0009	0.0114	22
Via	ZTL	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	no-link	question-question	0.0633	0.0452	0.019	0.0	-0.0006	0.0114	22
Via	in	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	no-link	question-question	0.0339	0.0157	0.0036	0.0	0.0	0.0114	22
Via	fino	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.2609	-0.279	-0.3028	-0.0006	0.0003	0.0108	22
Via	□	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	no-link	question-question	0.3577	0.3395	0.321	-0.0177	-0.0182	-0.0063	22
Via	Medico/	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.2814516129032258, 0.8349486887115165, 0.3310483870967742, 0.8469213226909921]	no-link	question-question	0.1593	0.1411	0.0915	-0.018	-0.0185	-0.0066	22
Via	Studio	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.24153225806451614, 0.8352337514253135, 0.2786290322580645, 0.8472063854047891]	no-link	question-question	0.1992	0.181	0.144	-0.0182	-0.0188	-0.0068	22
all'interno	della	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	word-word	question-question	0.0875	0.0	0.0601	-0.0003	0.0032	0.0123	25
della	ZTL	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	word-word	question-question	0.0569	0.0	0.0306	-0.0003	0.0032	0.012	25
della	lo	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	[0.22701612903225807, 0.8355188141391106, 0.23870967741935484, 0.8472063854047891]	no-link	question-question	0.1472	0.1198	0.1081	-0.0185	-0.018	-0.0063	25
ZTL	in	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	word-word	question-question	0.0415	0.0	0.0294	-0.0006	0.0032	0.0114	25
ZTL	lo	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	[0.22701612903225807, 0.8355188141391106, 0.23870967741935484, 0.8472063854047891]	no-link	question-question	0.1766	0.1504	0.1387	-0.0185	-0.0182	-0.0066	25
in	Via	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	word-word	question-question	0.0339	0.0	0.0157	0.0	0.0036	0.0114	25
in	lo	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	[0.22701612903225807, 0.8355188141391106, 0.23870967741935484, 0.8472063854047891]	no-link	question-question	0.1919	0.1798	0.1681	-0.0185	-0.0188	-0.0071	25
Via	_	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.4443548387096774, 0.8169897377423033, 0.45120967741935486, 0.8281071835803877]	word-word	question-question	0.0286	0.0	0.0218	-0.0003	0.0036	0.0111	25
Via	lo	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	[0.22701612903225807, 0.8355188141391106, 0.23870967741935484, 0.8472063854047891]	no-link	question-question	0.2137	0.1956	0.1839	-0.0185	-0.0188	-0.0071	25
fino	al	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.7286290322580645, 0.8172748004561003, 0.739516129032258, 0.8278221208665907]	word-word	question-question	0.0379	-0.0003	0.027	-0.0003	0.0032	0.0103	22
fino	□	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	no-link	question-question	0.6423	0.6185	0.6	-0.0171	-0.0185	-0.0066	22
fino	Medico/	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.2814516129032258, 0.8349486887115165, 0.3310483870967742, 0.8469213226909921]	no-link	question-question	0.444	0.4202	0.3706	-0.0174	-0.0188	-0.0068	22
fino	Studio	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.24153225806451614, 0.8352337514253135, 0.2786290322580645, 0.8472063854047891]	no-link	question-question	0.4839	0.4601	0.423	-0.0177	-0.0191	-0.0071	22
fino	ZTL	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.707258064516129, 0.8352337514253135, 0.7334677419354839, 0.8469213226909921]	no-link	question-question	0.0181	-0.0056	-0.0319	-0.0177	-0.0188	-0.0071	22
fino	in	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.7370967741935484, 0.8352337514253135, 0.7495967741935484, 0.8466362599771949]	no-link	question-question	-0.0117	-0.0355	-0.048	-0.0177	-0.0185	-0.0071	22
fino	lo	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.22701612903225807, 0.8355188141391106, 0.23870967741935484, 0.8472063854047891]	no-link	question-question	0.4984	0.4746	0.4629	-0.018	-0.0191	-0.0074	22
fino	della	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.6762096774193549, 0.8355188141391106, 0.7048387096774194, 0.8469213226909921]	no-link	question-question	0.0492	0.0254	-0.0032	-0.018	-0.0188	-0.0074	22
fino	presso	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.1870967741935484, 0.8358038768529077, 0.22419354838709676, 0.8474914481185861]	no-link	question-question	0.5383	0.5145	0.4774	-0.0182	-0.0194	-0.0077	22
fino	al	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.7286290322580645, 0.8172748004561003, 0.739516129032258, 0.8278221208665907]	word-word	question-question	0.0379	-0.0003	0.027	-0.0003	0.0032	0.0103	25
fino	all'interno	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.6169354838709677, 0.8358038768529077, 0.6737903225806452, 0.8469213226909921]	no-link	question-question	0.1085	0.0847	0.0278	-0.0182	-0.0188	-0.0077	25
fino	dichiara	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.17903225806451614, 0.6456670467502851, 0.2407258064516129, 0.6573546180159635]	question-question	question-question	-0.4609	-0.1719	-0.5226	-0.1708	-0.5464	-0.1602	25
fino	30/12/2020	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	[0.7528225806451613, 0.8178449258836944, 0.8181451612903226, 0.8269669327251995]	question-answer	question-answer	0.1165	0.0003	0.0512	-0.0011	0.0274	0.0094	25
□	potersi	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.1060483870967742, 0.8363740022805017, 0.14596774193548387, 0.8480615735461802]	word-word	question-question	0.0629	0.0017	0.023	0.0014	0.0044	0.0134	22
□	Medico/	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.2814516129032258, 0.8349486887115165, 0.3310483870967742, 0.8469213226909921]	no-link	question-question	-0.1798	-0.1984	-0.248	-0.0003	-0.0003	0.0117	22
□	Studio	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.24153225806451614, 0.8352337514253135, 0.2786290322580645, 0.8472063854047891]	no-link	question-question	-0.1399	-0.1585	-0.1956	-0.0006	-0.0006	0.0114	22
□	lo	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.22701612903225807, 0.8355188141391106, 0.23870967741935484, 0.8472063854047891]	no-link	question-question	-0.1254	-0.144	-0.1556	-0.0009	-0.0006	0.0111	22
□	della	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.6762096774193549, 0.8355188141391106, 0.7048387096774194, 0.8469213226909921]	no-link	question-question	-0.5746	-0.5931	-0.6218	-0.0009	-0.0003	0.0111	22
□	presso	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.1870967741935484, 0.8358038768529077, 0.22419354838709676, 0.8474914481185861]	no-link	question-question	-0.0855	-0.104	-0.1411	-0.0011	-0.0009	0.0108	22
□	all'interno	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.6169354838709677, 0.8358038768529077, 0.6737903225806452, 0.8469213226909921]	no-link	question-question	-0.5153	-0.5339	-0.5907	-0.0011	-0.0003	0.0108	22
□	recare	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.14798387096774193, 0.8360889395667047, 0.1842741935483871, 0.8477765108323831]	no-link	question-question	-0.0464	-0.0649	-0.1012	-0.0014	-0.0011	0.0105	22
□	sito	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.5899193548387097, 0.8363740022805017, 0.6084677419354839, 0.8466362599771949]	question-question	question-question	0.5254	0.0017	0.5069	0.0	0.4883	0.012	26
□	potersi	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	[0.1060483870967742, 0.8363740022805017, 0.14596774193548387, 0.8480615735461802]	word-word	question-question	0.0629	0.0017	0.023	0.0014	0.0044	0.0134	26
