Pensione	all'operazione	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	no-link	question-question	-0.1714	-0.2468	-0.3601	-0.0014	-0.002	0.0131	11
Pensione	pagamento	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	no-link	question-question	-0.3169	-0.3923	-0.4871	-0.0026	-0.0029	0.012	11
Pensione	in	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.8637096774193549, 0.5652793614595211, 0.8814516129032258, 0.5795324971493728]	no-link	question-question	-0.4181	-0.4935	-0.5113	-0.0031	-0.0029	0.0114	11
Pensione	un'unica	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.10040322580645161, 0.5815279361459521, 0.1693548387096774, 0.5949258836944128]	no-link	question-question	0.3452	0.2698	0.2008	-0.0194	-0.0182	-0.0048	11
Pensione	soluzione,	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.175, 0.5823831242873432, 0.25806451612903225, 0.5954960091220068]	no-link	question-question	0.2706	0.1952	0.1121	-0.0202	-0.0188	-0.0057	11
Pensione	Errore.	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.39919354838709675, 0.5838084378563284, 0.4576612903225806, 0.5957810718358039]	no-link	question-question	0.0464	-0.029	-0.0875	-0.0217	-0.0191	-0.0071	11
Pensione	sottoscritto/	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	0.1605	0.0851	-0.0165	-0.0219	-0.0188	-0.0074	11
Pensione	io	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	0.181	0.1056	0.0903	-0.0222	-0.0174	-0.0077	11
Pensione	L'origine	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	-0.0173	-0.0927	-0.1641	-0.0222	-0.0208	-0.0077	11
Pensione	è	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	-0.2258	-0.3012	-0.3125	-0.0225	-0.0194	-0.008	11
Pensione	riferimento	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.5391129032258064, 0.5849486887115165, 0.6282258064516129, 0.5977765108323831]	no-link	question-question	-0.0935	-0.169	-0.2581	-0.0228	-0.0211	-0.0083	11
Pensione	a	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.38548387096774195, 0.5866590649942988, 0.39556451612903226, 0.5949258836944128]	no-link	question-question	0.0601	-0.0153	-0.0254	-0.0245	-0.0182	-0.01	11
Pensione	stata	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.6899193548387097, 0.5869441277080958, 0.7278225806451613, 0.5969213226909921]	no-link	question-question	-0.2444	-0.3198	-0.3577	-0.0248	-0.0202	-0.0103	11
Pensione	trovata.	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.7342741935483871, 0.5872291904218928, 0.7975806451612903, 0.5974914481185861]	no-link	question-question	-0.2887	-0.3641	-0.4274	-0.0251	-0.0208	-0.0105	11
Pensione	qualità	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.8274193548387097, 0.5875142531356898, 0.8790322580645161, 0.5986316989737742]	no-link	question-question	-0.3819	-0.4573	-0.5089	-0.0254	-0.0219	-0.0108	11
Pensione	non	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.635483870967742, 0.5880843785632839, 0.6653225806451613, 0.5966362599771949]	no-link	question-question	-0.1899	-0.2653	-0.2952	-0.0259	-0.02	-0.0114	11
FNM	di	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	word-word	question-question	0.0673	0.0003	0.0464	0.0003	0.0129	0.0145	11
FNM	procedere	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	no-link	question-question	-0.0375	-0.071	-0.1536	-0.0003	-0.0009	0.014	11
FNM	all'operazione	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	no-link	question-question	-0.1294	-0.1629	-0.2762	-0.0009	-0.0017	0.0134	11
FNM	pagamento	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	no-link	question-question	-0.275	-0.3085	-0.4032	-0.002	-0.0026	0.0123	11
FNM	in	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.8637096774193549, 0.5652793614595211, 0.8814516129032258, 0.5795324971493728]	no-link	question-question	-0.3762	-0.4097	-0.4274	-0.0026	-0.0026	0.0117	11
FNM	un'unica	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.10040322580645161, 0.5815279361459521, 0.1693548387096774, 0.5949258836944128]	no-link	question-question	0.3871	0.3536	0.2847	-0.0188	-0.018	-0.0046	11
FNM	soluzione,	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.175, 0.5823831242873432, 0.25806451612903225, 0.5954960091220068]	no-link	question-question	0.3125	0.279	0.196	-0.0197	-0.0185	-0.0054	11
FNM	Errore.	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.39919354838709675, 0.5838084378563284, 0.4576612903225806, 0.5957810718358039]	no-link	question-question	0.0883	0.0548	-0.0036	-0.0211	-0.0188	-0.0068	11
FNM	sottoscritto/	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	0.2024	0.169	0.0673	-0.0214	-0.0185	-0.0071	11
FNM	io	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	0.223	0.1895	0.1742	-0.0217	-0.0171	-0.0074	11
FNM	L'origine	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	0.0246	-0.0089	-0.0802	-0.0217	-0.0205	-0.0074	11
FNM	è	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	-0.1839	-0.2173	-0.2286	-0.0219	-0.0191	-0.0077	11
FNM	riferimento	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.5391129032258064, 0.5849486887115165, 0.6282258064516129, 0.5977765108323831]	no-link	question-question	-0.0516	-0.0851	-0.1742	-0.0222	-0.0208	-0.008	11
FNM	a	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.38548387096774195, 0.5866590649942988, 0.39556451612903226, 0.5949258836944128]	no-link	question-question	0.102	0.0685	0.0585	-0.0239	-0.018	-0.0097	11
FNM	stata	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.6899193548387097, 0.5869441277080958, 0.7278225806451613, 0.5969213226909921]	no-link	question-question	-0.2024	-0.2359	-0.2738	-0.0242	-0.02	-0.01	11
FNM	trovata.	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.7342741935483871, 0.5872291904218928, 0.7975806451612903, 0.5974914481185861]	no-link	question-question	-0.2468	-0.2802	-0.3435	-0.0245	-0.0205	-0.0103	11
FNM	qualità	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.8274193548387097, 0.5875142531356898, 0.8790322580645161, 0.5986316989737742]	no-link	question-question	-0.3399	-0.3734	-0.425	-0.0248	-0.0217	-0.0105	11
FNM	non	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	[0.635483870967742, 0.5880843785632839, 0.6653225806451613, 0.5966362599771949]	no-link	question-question	-0.148	-0.1815	-0.2113	-0.0254	-0.0197	-0.0111	11
di	procedere	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	word-word	question-question	0.1073	0.0	0.0246	0.0006	0.0036	0.0148	11
di	trovata.	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	[0.7342741935483871, 0.5872291904218928, 0.7975806451612903, 0.5974914481185861]	no-link	question-question	-0.2129	-0.2339	-0.2972	-0.0242	-0.0202	-0.01	11
di	qualità	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	[0.8274193548387097, 0.5875142531356898, 0.8790322580645161, 0.5986316989737742]	no-link	question-question	-0.306	-0.327	-0.3786	-0.0245	-0.0214	-0.0103	11
di	non	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	[0.635483870967742, 0.5880843785632839, 0.6653225806451613, 0.5966362599771949]	no-link	question-question	-0.1141	-0.1351	-0.1649	-0.0251	-0.0194	-0.0108	11
di	beneficiario/	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	[0.12137096774193548, 0.6031927023945268, 0.22419354838709676, 0.6168757126567845]	no-link	question-question	0.4	0.379	0.2762	-0.0402	-0.0396	-0.0259	11
procedere	all'operazione	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	word-word	question-question	0.2052	0.0006	0.0919	0.0009	0.0093	0.0157	11
procedere	di	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.7379032258064516, 0.56442417331813, 0.7596774193548387, 0.5789623717217788]	no-link	question-question	-0.1302	-0.2129	-0.2347	-0.0014	-0.0011	0.0134	11
procedere	pagamento	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	no-link	question-question	-0.1548	-0.2375	-0.3323	-0.0017	-0.0017	0.0131	11
procedere	in	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.8637096774193549, 0.5652793614595211, 0.8814516129032258, 0.5795324971493728]	no-link	question-question	-0.256	-0.3387	-0.3565	-0.0023	-0.0017	0.0125	11
procedere	un'unica	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.10040322580645161, 0.5815279361459521, 0.1693548387096774, 0.5949258836944128]	no-link	question-question	0.5073	0.4246	0.3556	-0.0185	-0.0171	-0.0037	11
procedere	soluzione,	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.175, 0.5823831242873432, 0.25806451612903225, 0.5954960091220068]	no-link	question-question	0.4327	0.35	0.2669	-0.0194	-0.0177	-0.0046	11
procedere	Errore.	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.39919354838709675, 0.5838084378563284, 0.4576612903225806, 0.5957810718358039]	no-link	question-question	0.2085	0.1258	0.0673	-0.0208	-0.018	-0.006	11
procedere	sottoscritto/	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	0.3226	0.2399	0.1383	-0.0211	-0.0177	-0.0063	11
procedere	io	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	0.3431	0.2605	0.2452	-0.0214	-0.0162	-0.0066	11
procedere	L'origine	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	0.1448	0.0621	-0.0093	-0.0214	-0.0197	-0.0066	11
procedere	è	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	-0.0637	-0.1464	-0.1577	-0.0217	-0.0182	-0.0068	11
procedere	riferimento	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.5391129032258064, 0.5849486887115165, 0.6282258064516129, 0.5977765108323831]	no-link	question-question	0.0685	-0.0141	-0.1032	-0.0219	-0.02	-0.0071	11
procedere	a	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.38548387096774195, 0.5866590649942988, 0.39556451612903226, 0.5949258836944128]	no-link	question-question	0.2222	0.1395	0.1294	-0.0237	-0.0171	-0.0088	11
procedere	stata	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.6899193548387097, 0.5869441277080958, 0.7278225806451613, 0.5969213226909921]	no-link	question-question	-0.0823	-0.1649	-0.2028	-0.0239	-0.0191	-0.0091	11
procedere	trovata.	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.7342741935483871, 0.5872291904218928, 0.7975806451612903, 0.5974914481185861]	no-link	question-question	-0.1266	-0.2093	-0.2726	-0.0242	-0.0197	-0.0094	11
procedere	qualità	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.8274193548387097, 0.5875142531356898, 0.8790322580645161, 0.5986316989737742]	no-link	question-question	-0.2198	-0.3024	-0.354	-0.0245	-0.0208	-0.0097	11
procedere	non	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.635483870967742, 0.5880843785632839, 0.6653225806451613, 0.5966362599771949]	no-link	question-question	-0.0278	-0.1105	-0.1403	-0.0251	-0.0188	-0.0103	11
procedere	beneficiario/	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.12137096774193548, 0.6031927023945268, 0.22419354838709676, 0.6168757126567845]	no-link	question-question	0.4863	0.4036	0.3008	-0.0402	-0.0391	-0.0254	11
procedere	della	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	[0.2403225806451613, 0.604618015963512, 0.2778225806451613, 0.6163055872291904]	no-link	question-question	0.3673	0.2847	0.2472	-0.0416	-0.0385	-0.0268	11
all'operazione	di	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.7379032258064516, 0.56442417331813, 0.7596774193548387, 0.5789623717217788]	word-word	question-question	0.1427	0.0009	0.121	0.0003	0.0077	0.0154	11
all'operazione	pagamento	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	no-link	question-question	-0.0323	-0.1456	-0.2403	-0.0011	-0.0009	0.014	11
all'operazione	in	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.8637096774193549, 0.5652793614595211, 0.8814516129032258, 0.5795324971493728]	no-link	question-question	-0.1335	-0.2468	-0.2645	-0.0017	-0.0009	0.0134	11
all'operazione	un'unica	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.10040322580645161, 0.5815279361459521, 0.1693548387096774, 0.5949258836944128]	no-link	question-question	0.6298	0.5165	0.4476	-0.018	-0.0162	-0.0029	11
all'operazione	soluzione,	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.175, 0.5823831242873432, 0.25806451612903225, 0.5954960091220068]	no-link	question-question	0.5552	0.4419	0.3589	-0.0188	-0.0168	-0.0037	11
all'operazione	Errore.	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.39919354838709675, 0.5838084378563284, 0.4576612903225806, 0.5957810718358039]	no-link	question-question	0.331	0.2177	0.1593	-0.0202	-0.0171	-0.0051	11
all'operazione	sottoscritto/	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	0.4452	0.3319	0.2302	-0.0205	-0.0168	-0.0054	11
all'operazione	io	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	0.4657	0.3524	0.3371	-0.0208	-0.0154	-0.0057	11
all'operazione	L'origine	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	0.2673	0.154	0.0827	-0.0208	-0.0188	-0.0057	11
all'operazione	è	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	0.0589	-0.0544	-0.0657	-0.0211	-0.0174	-0.006	11
all'operazione	riferimento	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.5391129032258064, 0.5849486887115165, 0.6282258064516129, 0.5977765108323831]	no-link	question-question	0.1911	0.0778	-0.0113	-0.0214	-0.0191	-0.0063	11
all'operazione	a	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.38548387096774195, 0.5866590649942988, 0.39556451612903226, 0.5949258836944128]	no-link	question-question	0.3448	0.2315	0.2214	-0.0231	-0.0162	-0.008	11
all'operazione	stata	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.6899193548387097, 0.5869441277080958, 0.7278225806451613, 0.5969213226909921]	no-link	question-question	0.0403	-0.073	-0.1109	-0.0234	-0.0182	-0.0083	11
all'operazione	trovata.	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.7342741935483871, 0.5872291904218928, 0.7975806451612903, 0.5974914481185861]	no-link	question-question	-0.004	-0.1173	-0.1806	-0.0237	-0.0188	-0.0086	11
all'operazione	qualità	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.8274193548387097, 0.5875142531356898, 0.8790322580645161, 0.5986316989737742]	no-link	question-question	-0.0972	-0.2105	-0.2621	-0.0239	-0.02	-0.0088	11
all'operazione	non	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.635483870967742, 0.5880843785632839, 0.6653225806451613, 0.5966362599771949]	no-link	question-question	0.0948	-0.0185	-0.0484	-0.0245	-0.018	-0.0094	11
all'operazione	beneficiario/	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.12137096774193548, 0.6031927023945268, 0.22419354838709676, 0.6168757126567845]	no-link	question-question	0.6089	0.4956	0.3927	-0.0396	-0.0382	-0.0245	11
all'operazione	della	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	[0.2403225806451613, 0.604618015963512, 0.2778225806451613, 0.6163055872291904]	no-link	question-question	0.4899	0.3766	0.3391	-0.041	-0.0376	-0.0259	11
di	pagamento	[0.7379032258064516, 0.56442417331813, 0.7596774193548387, 0.5789623717217788]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	word-word	question-question	0.1194	0.0003	0.0246	0.0006	0.0028	0.0151	11
