dell'impresa	giusta	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	no-link	question-question	0.5065	0.4097	0.3629	-0.0747	-0.0758	-0.0596	9
dell'impresa	procura	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	no-link	question-question	0.4556	0.3589	0.2972	-0.0747	-0.0761	-0.0596	9
dell'impresa	generale	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	question-question	0.3903	0.2935	0.2266	-0.0747	-0.0764	-0.0596	9
dell'impresa	(eventualmente)	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.6343	0.5375	0.4137	-0.075	-0.0755	-0.0599	9
dell'impresa	/	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	0.3198	0.223	0.2149	-0.075	-0.0764	-0.0599	9
dell'impresa	speciale	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	0.3081	0.2113	0.1484	-0.075	-0.0764	-0.0599	9
dell'impresa	del	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	0.0984	0.0016	-0.0226	-0.0775	-0.0755	-0.0624	9
dell'impresa	(ragione	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.8141129032258064, 0.6918472063854048, 0.8778225806451613, 0.7055302166476625]	word-word	question-question	0.2407	0.0014	0.177	0.0	0.0802	0.0151	10
sua	qualità	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	word-word	question-question	0.1218	-0.002	0.0669	0.0026	0.0363	0.0114	9
sua	rappresentante	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	no-link	question-question	-0.2738	-0.3044	-0.4185	-0.0006	-0.004	0.0083	9
sua	sociale/	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	no-link	question-question	0.1105	0.0798	0.0181	-0.0157	-0.018	-0.0068	9
sua	MARIA	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	no-link	question-answer	-0.0919	-0.1226	-0.1762	-0.0168	-0.0182	-0.008	9
sua	giusta	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	no-link	question-question	-0.0185	-0.0492	-0.096	-0.0741	-0.0815	-0.0653	9
sua	procura	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	no-link	question-question	-0.0694	-0.1	-0.1617	-0.0741	-0.0818	-0.0653	9
sua	generale	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	question-question	-0.1347	-0.1653	-0.2323	-0.0741	-0.0821	-0.0653	9
sua	(eventualmente)	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.1093	0.0786	-0.0452	-0.0744	-0.0812	-0.0656	9
sua	/	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	-0.2052	-0.2359	-0.244	-0.0744	-0.0821	-0.0656	9
sua	speciale	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	-0.2169	-0.2476	-0.3105	-0.0744	-0.0821	-0.0656	9
sua	del	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.4266	-0.4573	-0.4815	-0.077	-0.0812	-0.0681	9
sua	qualità	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	word-word	question-question	0.1218	-0.002	0.0669	0.0026	0.0363	0.0114	10
rappresentante	dell'impresa	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	word-word	question-question	0.2512	-0.0011	0.1544	0.0017	0.0403	0.014	9
rappresentante	sociale/	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	no-link	question-question	0.4984	0.3843	0.3226	-0.0151	-0.014	-0.0029	9
rappresentante	MARIA	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	no-link	question-answer	0.296	0.1819	0.1282	-0.0162	-0.0143	-0.004	9
rappresentante	giusta	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	no-link	question-question	0.3694	0.2552	0.2085	-0.0735	-0.0775	-0.0613	9
rappresentante	procura	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	no-link	question-question	0.3185	0.2044	0.1427	-0.0735	-0.0778	-0.0613	9
rappresentante	generale	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	question-question	0.2532	0.1391	0.0722	-0.0735	-0.0781	-0.0613	9
rappresentante	(eventualmente)	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.4972	0.3831	0.2593	-0.0738	-0.0773	-0.0616	9
rappresentante	/	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	0.1827	0.0685	0.0605	-0.0738	-0.0781	-0.0616	9
rappresentante	speciale	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	0.171	0.0569	-0.006	-0.0738	-0.0781	-0.0616	9
rappresentante	del	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.0387	-0.1528	-0.177	-0.0764	-0.0773	-0.0641	9
rappresentante	dell'impresa	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	word-word	question-question	0.2512	-0.0011	0.1544	0.0017	0.0403	0.014	10
sociale/	denominazione)	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.1588709677419355, 0.7063854047890535, 0.2838709677419355, 0.7180729760547321]	word-word	question-question	0.1855	-0.0003	0.0605	0.0003	-0.0012	0.0114	9
sociale/	MARIA	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	no-link	question-answer	-0.1407	-0.2024	-0.256	-0.0011	-0.0003	0.01	9
sociale/	giusta	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	no-link	question-question	-0.0673	-0.129	-0.1758	-0.0584	-0.0636	-0.0473	9
sociale/	procura	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	no-link	question-question	-0.1181	-0.1798	-0.2415	-0.0584	-0.0639	-0.0473	9
sociale/	generale	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	question-question	-0.1835	-0.2452	-0.3121	-0.0584	-0.0641	-0.0473	9
sociale/	(eventualmente)	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.0605	-0.0012	-0.125	-0.0587	-0.0633	-0.0476	9
sociale/	/	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	-0.254	-0.3157	-0.3238	-0.0587	-0.0641	-0.0476	9
sociale/	speciale	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	-0.2657	-0.3274	-0.3903	-0.0587	-0.0641	-0.0476	9
sociale/	del	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.4754	-0.5371	-0.5613	-0.0613	-0.0633	-0.0502	9
sociale/	(eventualmente)	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	line-line	question-question	0.125	0.0587	0.0012	0.0633	-0.0605	0.0744	10
sociale/	denominazione)	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.1588709677419355, 0.7063854047890535, 0.2838709677419355, 0.7180729760547321]	word-word	question-question	0.1855	-0.0003	0.0605	0.0003	-0.0012	0.0114	10
sociale/	nella	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	question-question	question-question	0.0427	-0.0191	-0.0004	-0.0188	-0.0621	-0.0077	10
MARIA	MIMOSA	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	[0.357258064516129, 0.7078107183580388, 0.4266129032258065, 0.7180729760547321]	word-word	answer-answer	0.1258	0.0	0.0565	0.0	0.0028	0.0103	9
MARIA	procura	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	no-link	answer-question	0.0762	0.0226	-0.0391	-0.0573	-0.0636	-0.047	9
MARIA	generale	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	answer-question	0.0109	-0.0427	-0.1097	-0.0573	-0.0639	-0.047	9
MARIA	(eventualmente)	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	answer-question	0.2548	0.2012	0.0774	-0.0576	-0.063	-0.0473	9
MARIA	/	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	answer-question	-0.0597	-0.1133	-0.1214	-0.0576	-0.0639	-0.0473	9
MARIA	speciale	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	answer-question	-0.0714	-0.125	-0.1879	-0.0576	-0.0639	-0.0473	9
MARIA	del	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	answer-answer	-0.281	-0.3347	-0.3589	-0.0601	-0.063	-0.0499	9
giusta	procura	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	word-word	question-question	0.1125	0.0	0.0508	0.0003	0.004	0.0165	11
giusta	generale	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	question-question	-0.0694	-0.1161	-0.1831	0.0	-0.0006	0.0162	11
giusta	(eventualmente)	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.1746	0.1278	0.004	-0.0003	0.0003	0.016	11
giusta	/	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	-0.1399	-0.1867	-0.1948	-0.0003	-0.0006	0.016	11
giusta	speciale	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	-0.1516	-0.1984	-0.2613	-0.0003	-0.0006	0.016	11
giusta	del	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.3613	-0.4081	-0.4323	-0.0029	0.0003	0.0134	11
procura	generale	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	word-word	question-question	0.1323	0.0	0.0653	0.0003	0.0036	0.0168	11
procura	(eventualmente)	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.2403	0.1786	0.0548	-0.0003	0.0006	0.0162	11
procura	/	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	-0.0742	-0.1359	-0.144	-0.0003	-0.0003	0.0162	11
procura	speciale	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	-0.0859	-0.1476	-0.2105	-0.0003	-0.0003	0.0162	11
procura	del	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.2956	-0.3573	-0.3815	-0.0029	0.0006	0.0137	11
generale	/	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	word-word	question-question	0.0786	0.0003	0.0706	0.0	0.0036	0.0168	11
generale	(eventualmente)	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.3109	0.244	0.1202	-0.0003	0.0009	0.0165	11
generale	speciale	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	-0.0153	-0.0823	-0.1452	-0.0003	0.0	0.0165	11
generale	del	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.225	-0.2919	-0.3161	-0.0029	0.0009	0.014	11
(eventualmente)	del	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	question-question	question-question	0.5601	0.0026	0.5359	0.0	0.4121	0.0157	11
(eventualmente)	/	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	-0.1907	-0.3145	-0.3226	0.0	-0.0009	0.0157	11
(eventualmente)	speciale	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	-0.2024	-0.3262	-0.3891	0.0	-0.0009	0.0157	11
(eventualmente)	giusta	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	word-word	question-question	0.1746	-0.0003	0.1278	0.0003	0.004	0.016	11
/	speciale	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	word-word	question-question	0.0746	0.0	0.0117	0.0	0.0036	0.0165	11
/	(eventualmente)	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-answer	0.3226	0.3145	0.1907	0.0	0.0009	0.0165	11
/	del	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.2133	-0.2214	-0.2456	-0.0026	0.0009	0.014	11
speciale	n.	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	[0.49233870967741933, 0.765678449258837, 0.5100806451612904, 0.7819270239452679]	word-word	question-question	0.0843	0.0003	0.0665	0.0	0.0036	0.0165	11
speciale	del	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.1468	-0.2097	-0.2339	-0.0026	0.0009	0.014	11
