(per	[	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.39919354838709675, 0.6160205245153934, 0.40766129032258064, 0.6254275940706956]	no-link	answer-answer	-0.1798	-0.1988	-0.2073	-0.0134	-0.0134	-0.004	15
(per	dicembre	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.1044	-0.1234	-0.1617	-0.0137	-0.0134	-0.0043	15
(per	Sostitutiva	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	0.071	0.052	-0.0101	-0.014	-0.0134	-0.0046	15
(per	(art.	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	0.006	-0.0129	-0.0331	-0.0143	-0.0131	-0.0048	15
(per	47	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	-0.0169	-0.0359	-0.0464	-0.0143	-0.0131	-0.0048	15
(per	D.P.R.	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	-0.0302	-0.0492	-0.0742	-0.0143	-0.0131	-0.0048	15
(per	445	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	-0.0577	-0.0766	-0.0923	-0.0143	-0.0131	-0.0048	15
(per	del	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	-0.0758	-0.0948	-0.1085	-0.0143	-0.0131	-0.0048	15
(per	28	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.0923	-0.1113	-0.121	-0.0143	-0.0131	-0.0048	15
(per	LIM	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.1319	-0.1508	-0.1722	-0.1069	-0.1049	-0.0975	15
(per	codice	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	-0.0355	-0.0544	-0.0907	-0.1089	-0.1092	-0.0995	15
(per	seguente	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.20040322580645162, 0.7118015963511972, 0.2524193548387097, 0.7214937286202965]	no-link	answer-question	0.019	0.0	-0.052	-0.1092	-0.1095	-0.0998	15
(per	possesso	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.1217741935483871, 0.7123717217787914, 0.17580645161290323, 0.7214937286202965]	no-link	answer-question	0.0976	0.0786	0.0246	-0.1097	-0.1095	-0.1003	15
(per	essere	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.06653225806451613, 0.7126567844925884, 0.10524193548387097, 0.7214937286202965]	no-link	answer-question	0.1528	0.1339	0.0952	-0.11	-0.1095	-0.1006	15
(per	in	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.10766129032258065, 0.7126567844925884, 0.11975806451612903, 0.7214937286202965]	no-link	answer-question	0.1117	0.0927	0.0806	-0.11	-0.1095	-0.1006	15
(per	di	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.0532258064516129, 0.7129418472063854, 0.06491935483870968, 0.7214937286202965]	no-link	answer-question	0.1661	0.1472	0.1355	-0.1103	-0.1095	-0.1009	15
la	pubblica	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	word-word	answer-answer	0.0444	0.0003	0.0097	0.0	0.0028	0.0094	15
la	Dichiarazione	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	no-link	answer-answer	0.1633	0.1565	0.0758	-0.0131	-0.0137	-0.0037	15
la	2000);	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	no-link	answer-answer	-0.1363	-0.1431	-0.1746	-0.0134	-0.0134	-0.004	15
la	[	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.39919354838709675, 0.6160205245153934, 0.40766129032258064, 0.6254275940706956]	no-link	answer-answer	-0.1706	-0.1774	-0.1859	-0.0134	-0.0134	-0.004	15
la	dicembre	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.0952	-0.102	-0.1403	-0.0137	-0.0134	-0.0043	15
la	Sostitutiva	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	0.0802	0.0734	0.0113	-0.014	-0.0134	-0.0046	15
la	(art.	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	0.0153	0.0085	-0.0117	-0.0143	-0.0131	-0.0048	15
la	47	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	-0.0077	-0.0145	-0.025	-0.0143	-0.0131	-0.0048	15
la	D.P.R.	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	-0.021	-0.0278	-0.0528	-0.0143	-0.0131	-0.0048	15
la	445	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	-0.0484	-0.0552	-0.071	-0.0143	-0.0131	-0.0048	15
la	del	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	-0.0665	-0.0734	-0.0871	-0.0143	-0.0131	-0.0048	15
la	28	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.0831	-0.0899	-0.0996	-0.0143	-0.0131	-0.0048	15
la	LIM	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.1226	-0.1294	-0.1508	-0.1069	-0.1049	-0.0975	15
la	codice	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	-0.0262	-0.0331	-0.0694	-0.1089	-0.1092	-0.0995	15
la	seguente	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.20040322580645162, 0.7118015963511972, 0.2524193548387097, 0.7214937286202965]	no-link	answer-question	0.0282	0.0214	-0.0306	-0.1092	-0.1095	-0.0998	15
la	possesso	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.1217741935483871, 0.7123717217787914, 0.17580645161290323, 0.7214937286202965]	no-link	answer-question	0.1069	0.1	0.046	-0.1097	-0.1095	-0.1003	15
la	essere	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.06653225806451613, 0.7126567844925884, 0.10524193548387097, 0.7214937286202965]	no-link	answer-question	0.1621	0.1552	0.1165	-0.11	-0.1095	-0.1006	15
la	in	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	[0.10766129032258065, 0.7126567844925884, 0.11975806451612903, 0.7214937286202965]	no-link	answer-question	0.121	0.1141	0.102	-0.11	-0.1095	-0.1006	15
pubblica	amministrazione);	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.26895161290322583, 0.6029076396807298, 0.3463709677419355, 0.6117445838084379]	word-word	answer-answer	0.1149	0.0	0.0375	-0.0003	0.0028	0.0088	15
pubblica	2000);	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	no-link	answer-answer	-0.0988	-0.1335	-0.1649	-0.0131	-0.0134	-0.004	15
pubblica	[	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.39919354838709675, 0.6160205245153934, 0.40766129032258064, 0.6254275940706956]	no-link	answer-answer	-0.1331	-0.1677	-0.1762	-0.0131	-0.0134	-0.004	15
pubblica	dicembre	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.0577	-0.0923	-0.1306	-0.0134	-0.0134	-0.0043	15
pubblica	Sostitutiva	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	0.1177	0.0831	0.021	-0.0137	-0.0134	-0.0046	15
pubblica	(art.	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	0.0528	0.0181	-0.002	-0.014	-0.0131	-0.0048	15
pubblica	47	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	0.0298	-0.0048	-0.0153	-0.014	-0.0131	-0.0048	15
pubblica	D.P.R.	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	0.0165	-0.0181	-0.0431	-0.014	-0.0131	-0.0048	15
pubblica	445	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	-0.0109	-0.0456	-0.0613	-0.014	-0.0131	-0.0048	15
pubblica	del	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	-0.029	-0.0637	-0.0774	-0.014	-0.0131	-0.0048	15
pubblica	28	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.0456	-0.0802	-0.0899	-0.014	-0.0131	-0.0048	15
pubblica	LIM	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.0851	-0.1198	-0.1411	-0.1066	-0.1049	-0.0975	15
pubblica	codice	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	0.0113	-0.0234	-0.0597	-0.1086	-0.1092	-0.0995	15
pubblica	seguente	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.20040322580645162, 0.7118015963511972, 0.2524193548387097, 0.7214937286202965]	no-link	answer-question	0.0657	0.031	-0.021	-0.1089	-0.1095	-0.0998	15
pubblica	possesso	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.1217741935483871, 0.7123717217787914, 0.17580645161290323, 0.7214937286202965]	no-link	answer-question	0.1444	0.1097	0.0556	-0.1095	-0.1095	-0.1003	15
pubblica	essere	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.06653225806451613, 0.7126567844925884, 0.10524193548387097, 0.7214937286202965]	no-link	answer-question	0.1996	0.1649	0.1262	-0.1097	-0.1095	-0.1006	15
pubblica	in	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.10766129032258065, 0.7126567844925884, 0.11975806451612903, 0.7214937286202965]	no-link	answer-question	0.1585	0.1238	0.1117	-0.1097	-0.1095	-0.1006	15
pubblica	di	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	[0.0532258064516129, 0.7129418472063854, 0.06491935483870968, 0.7214937286202965]	no-link	answer-question	0.2129	0.1782	0.1665	-0.11	-0.1095	-0.1009	15
Dichiarazione	Sostitutiva	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	word-word	answer-answer	0.1452	0.0009	0.0831	-0.0003	0.0024	0.0097	15
Dichiarazione	[	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.39919354838709675, 0.6160205245153934, 0.40766129032258064, 0.6254275940706956]	no-link	answer-answer	-0.2532	-0.3339	-0.3423	-0.0003	0.0003	0.0097	15
Dichiarazione	dicembre	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.1778	-0.2585	-0.2968	-0.0006	0.0003	0.0094	15
Dichiarazione	(art.	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	-0.0673	-0.148	-0.1681	-0.0011	0.0006	0.0088	15
Dichiarazione	47	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	-0.0903	-0.171	-0.1815	-0.0011	0.0006	0.0088	15
Dichiarazione	D.P.R.	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	-0.1036	-0.1843	-0.2093	-0.0011	0.0006	0.0088	15
Dichiarazione	445	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	-0.131	-0.2117	-0.2274	-0.0011	0.0006	0.0088	15
Dichiarazione	del	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	-0.1492	-0.2298	-0.2435	-0.0011	0.0006	0.0088	15
Dichiarazione	28	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.1657	-0.2464	-0.256	-0.0011	0.0006	0.0088	15
Dichiarazione	LIM	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.2052	-0.2859	-0.3073	-0.0938	-0.0912	-0.0838	15
Dichiarazione	codice	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	-0.1089	-0.1895	-0.2258	-0.0958	-0.0955	-0.0858	15
Dichiarazione	seguente	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.20040322580645162, 0.7118015963511972, 0.2524193548387097, 0.7214937286202965]	no-link	answer-question	-0.0544	-0.1351	-0.1871	-0.0961	-0.0958	-0.0861	15
Dichiarazione	possesso	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.1217741935483871, 0.7123717217787914, 0.17580645161290323, 0.7214937286202965]	no-link	answer-question	0.0242	-0.0565	-0.1105	-0.0966	-0.0958	-0.0867	15
Dichiarazione	essere	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.06653225806451613, 0.7126567844925884, 0.10524193548387097, 0.7214937286202965]	no-link	answer-question	0.0794	-0.0012	-0.0399	-0.0969	-0.0958	-0.0869	15
Dichiarazione	in	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.10766129032258065, 0.7126567844925884, 0.11975806451612903, 0.7214937286202965]	no-link	answer-question	0.0383	-0.0423	-0.0544	-0.0969	-0.0958	-0.0869	15
Dichiarazione	di	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	[0.0532258064516129, 0.7129418472063854, 0.06491935483870968, 0.7214937286202965]	no-link	answer-question	0.0927	0.0121	0.0004	-0.0972	-0.0958	-0.0872	15
2000);	[	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.39919354838709675, 0.6160205245153934, 0.40766129032258064, 0.6254275940706956]	word-word	answer-answer	0.0427	0.0	0.0343	0.0	0.0028	0.0094	15
2000);	dicembre	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	0.0726	0.0411	0.0028	-0.0003	0.0	0.0091	15
2000);	Sostitutiva	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	0.248	0.2165	0.1544	-0.0006	0.0	0.0088	15
2000);	(art.	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	0.1831	0.1516	0.1315	-0.0009	0.0003	0.0086	15
2000);	47	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	0.1601	0.1286	0.1181	-0.0009	0.0003	0.0086	15
2000);	D.P.R.	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	0.1468	0.1153	0.0903	-0.0009	0.0003	0.0086	15
2000);	445	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	0.1194	0.0879	0.0722	-0.0009	0.0003	0.0086	15
2000);	del	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	0.1012	0.0698	0.056	-0.0009	0.0003	0.0086	15
2000);	28	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	0.0847	0.0532	0.0435	-0.0009	0.0003	0.0086	15
2000);	LIM	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	0.0452	0.0137	-0.0077	-0.0935	-0.0915	-0.0841	15
2000);	codice	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	0.1415	0.1101	0.0738	-0.0955	-0.0958	-0.0861	15
