art.	4	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	word-word	answer-answer	0.0262	0.0	0.0194	0.0	0.0024	0.0103	9
art.	incentivato),	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.1266	-0.1435	-0.2048	-0.0006	-0.0003	0.0097	9
art.	Contributi	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.4657	0.4488	0.3992	-0.063	-0.0624	-0.0527	9
art.	non	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.4137	0.3968	0.377	-0.0633	-0.0624	-0.053	9
art.	dedotti	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.3915	0.3746	0.3407	-0.0633	-0.0624	-0.053	9
art.	ancora	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.3323	0.3153	0.2802	-0.0636	-0.0624	-0.0533	9
art.	comunicati	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.2948	0.2778	0.2226	-0.0639	-0.0627	-0.0536	9
art.	(ultimo	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.2371	0.2202	0.1855	-0.0639	-0.0627	-0.0536	9
art.	anno)	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.1996	0.1827	0.1532	-0.0639	-0.063	-0.0536	9
art.	Codice	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.4641	0.4472	0.4036	-0.1106	-0.1109	-0.1003	9
art.	IT433G	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.2221774193548387, 0.5755416191562144, 0.34758064516129034, 0.5838084378563284]	no-link	answer-answer	0.2964	0.2794	0.154	-0.1126	-0.1106	-0.1023	9
art.	e	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	[0.09233870967741936, 0.5992018244013683, 0.09959677419354838, 0.6077537058152793]	no-link	answer-question	0.4262	0.4093	0.402	-0.1363	-0.1345	-0.126	9
4	L.	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	word-word	answer-answer	0.0202	0.0003	0.0093	0.0	0.0024	0.0103	9
4	incentivato),	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.1173	-0.1242	-0.1855	-0.0006	-0.0003	0.0097	9
4	Contributi	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.475	0.4681	0.4185	-0.063	-0.0624	-0.0527	9
4	dedotti	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.4008	0.394	0.3601	-0.0633	-0.0624	-0.053	9
4	ancora	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.3415	0.3347	0.2996	-0.0636	-0.0624	-0.0533	9
4	comunicati	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.304	0.2972	0.2419	-0.0639	-0.0627	-0.0536	9
4	(ultimo	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.2464	0.2395	0.2048	-0.0639	-0.0627	-0.0536	9
4	anno)	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.2089	0.202	0.1726	-0.0639	-0.063	-0.0536	9
4	Codice	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.4734	0.4665	0.423	-0.1106	-0.1109	-0.1003	9
4	IT433G	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.2221774193548387, 0.5755416191562144, 0.34758064516129034, 0.5838084378563284]	no-link	answer-answer	0.3056	0.2988	0.1734	-0.1126	-0.1106	-0.1023	9
4	e	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.09233870967741936, 0.5992018244013683, 0.09959677419354838, 0.6077537058152793]	no-link	answer-question	0.4355	0.4286	0.4214	-0.1363	-0.1345	-0.126	9
4	Banca	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	[0.05161290322580645, 0.5994868871151653, 0.08911290322580645, 0.6077537058152793]	no-link	answer-question	0.4762	0.4694	0.4319	-0.1365	-0.1345	-0.1263	9
L.	92/2012	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	word-word	answer-answer	0.0544	0.0	0.0133	0.0	0.0024	0.01	9
L.	incentivato),	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.104	-0.1149	-0.1762	-0.0003	-0.0003	0.0097	9
L.	Contributi	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.4883	0.4774	0.4278	-0.0627	-0.0624	-0.0527	9
L.	non	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.4363	0.4254	0.4056	-0.063	-0.0624	-0.053	9
L.	dedotti	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.4141	0.4032	0.3694	-0.063	-0.0624	-0.053	9
L.	ancora	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.3548	0.344	0.3089	-0.0633	-0.0624	-0.0533	9
L.	comunicati	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.3173	0.3065	0.2512	-0.0636	-0.0627	-0.0536	9
L.	(ultimo	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.2597	0.2488	0.2141	-0.0636	-0.0627	-0.0536	9
L.	anno)	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.2222	0.2113	0.1819	-0.0636	-0.063	-0.0536	9
L.	Codice	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.4867	0.4758	0.4323	-0.1103	-0.1109	-0.1003	9
L.	IT433G	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.2221774193548387, 0.5755416191562144, 0.34758064516129034, 0.5838084378563284]	no-link	answer-answer	0.319	0.3081	0.1827	-0.1123	-0.1106	-0.1023	9
L.	e	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.09233870967741936, 0.5992018244013683, 0.09959677419354838, 0.6077537058152793]	no-link	answer-question	0.4488	0.4379	0.4306	-0.136	-0.1345	-0.126	9
L.	Banca	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	[0.05161290322580645, 0.5994868871151653, 0.08911290322580645, 0.6077537058152793]	no-link	answer-question	0.4895	0.4786	0.4411	-0.1363	-0.1345	-0.1263	9
92/2012	(c.d.	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	word-word	answer-answer	0.0665	0.0	0.0435	0.0	0.0024	0.01	9
92/2012	incentivato),	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.0605	-0.1016	-0.1629	-0.0003	-0.0003	0.0097	9
92/2012	Contributi	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.5319	0.4907	0.4411	-0.0627	-0.0624	-0.0527	9
92/2012	non	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.4798	0.4387	0.419	-0.063	-0.0624	-0.053	9
92/2012	dedotti	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.4577	0.4165	0.3827	-0.063	-0.0624	-0.053	9
92/2012	ancora	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.3984	0.3573	0.3222	-0.0633	-0.0624	-0.0533	9
92/2012	comunicati	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.3609	0.3198	0.2645	-0.0636	-0.0627	-0.0536	9
92/2012	(ultimo	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.3032	0.2621	0.2274	-0.0636	-0.0627	-0.0536	9
92/2012	anno)	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.2657	0.2246	0.1952	-0.0636	-0.063	-0.0536	9
92/2012	Codice	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.5302	0.4891	0.4456	-0.1103	-0.1109	-0.1003	9
92/2012	IT433G	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.2221774193548387, 0.5755416191562144, 0.34758064516129034, 0.5838084378563284]	no-link	answer-answer	0.3625	0.3214	0.196	-0.1123	-0.1106	-0.1023	9
92/2012	e	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.09233870967741936, 0.5992018244013683, 0.09959677419354838, 0.6077537058152793]	no-link	answer-question	0.4923	0.4512	0.444	-0.136	-0.1345	-0.126	9
92/2012	Banca	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	[0.05161290322580645, 0.5994868871151653, 0.08911290322580645, 0.6077537058152793]	no-link	answer-question	0.5331	0.4919	0.4544	-0.1363	-0.1345	-0.1263	9
(c.d.	esodo	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	word-word	answer-answer	0.0556	0.0003	0.0254	0.0	0.0024	0.01	9
(c.d.	incentivato),	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.0351	-0.0581	-0.1194	-0.0003	-0.0003	0.0097	9
(c.d.	Contributi	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.5573	0.5343	0.4847	-0.0627	-0.0624	-0.0527	9
(c.d.	non	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.5052	0.4823	0.4625	-0.063	-0.0624	-0.053	9
(c.d.	dedotti	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.4831	0.4601	0.4262	-0.063	-0.0624	-0.053	9
(c.d.	ancora	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.4238	0.4008	0.3657	-0.0633	-0.0624	-0.0533	9
(c.d.	comunicati	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.3863	0.3633	0.3081	-0.0636	-0.0627	-0.0536	9
(c.d.	(ultimo	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.3286	0.3056	0.271	-0.0636	-0.0627	-0.0536	9
(c.d.	anno)	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.2911	0.2681	0.2387	-0.0636	-0.063	-0.0536	9
(c.d.	Codice	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.5556	0.5327	0.4891	-0.1103	-0.1109	-0.1003	9
(c.d.	IT433G	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.2221774193548387, 0.5755416191562144, 0.34758064516129034, 0.5838084378563284]	no-link	answer-answer	0.3879	0.3649	0.2395	-0.1123	-0.1106	-0.1023	9
(c.d.	e	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.09233870967741936, 0.5992018244013683, 0.09959677419354838, 0.6077537058152793]	no-link	answer-question	0.5177	0.4948	0.4875	-0.136	-0.1345	-0.126	9
(c.d.	Banca	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	[0.05161290322580645, 0.5994868871151653, 0.08911290322580645, 0.6077537058152793]	no-link	answer-question	0.5585	0.5355	0.498	-0.1363	-0.1345	-0.1263	9
esodo	incentivato),	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	word-word	answer-answer	0.094	0.0	0.0327	0.0003	0.0024	0.01	9
esodo	Contributi	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.5899	0.5597	0.5101	-0.0624	-0.0624	-0.0527	9
esodo	non	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.5379	0.5077	0.4879	-0.0627	-0.0624	-0.053	9
esodo	dedotti	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.5157	0.4855	0.4516	-0.0627	-0.0624	-0.053	9
esodo	ancora	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.4565	0.4262	0.3911	-0.063	-0.0624	-0.0533	9
esodo	comunicati	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.419	0.3887	0.3335	-0.0633	-0.0627	-0.0536	9
esodo	(ultimo	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.3613	0.331	0.2964	-0.0633	-0.0627	-0.0536	9
esodo	anno)	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.3238	0.2935	0.2641	-0.0633	-0.063	-0.0536	9
esodo	Codice	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.5883	0.5581	0.5145	-0.11	-0.1109	-0.1003	9
esodo	IT433G	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.2221774193548387, 0.5755416191562144, 0.34758064516129034, 0.5838084378563284]	no-link	answer-answer	0.4206	0.3903	0.2649	-0.112	-0.1106	-0.1023	9
esodo	e	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.09233870967741936, 0.5992018244013683, 0.09959677419354838, 0.6077537058152793]	no-link	answer-question	0.5504	0.5202	0.5129	-0.1357	-0.1345	-0.126	9
esodo	Banca	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.05161290322580645, 0.5994868871151653, 0.08911290322580645, 0.6077537058152793]	no-link	answer-question	0.5911	0.5609	0.5234	-0.136	-0.1345	-0.1263	9
esodo	Intestato	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	[0.49435483870967745, 0.5994868871151653, 0.5431451612903225, 0.6091790193842646]	no-link	answer-question	0.1484	0.1181	0.0694	-0.136	-0.136	-0.1263	9
incentivato),	]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	[0.7088709677419355, 0.4637970353477765, 0.7161290322580646, 0.4734891676168757]	word-word	answer-answer	0.071	0.0003	0.0637	0.0	0.0024	0.01	9
incentivato),	Contributi	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.6536	0.5923	0.5427	-0.0624	-0.0621	-0.0525	9
incentivato),	non	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.6016	0.5403	0.5206	-0.0627	-0.0621	-0.0527	9
