Certificato	la	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	no-link	answer-answer	-0.3113	-0.3649	-0.3758	-0.0006	-0.0011	0.0103	14
Certificato	amministrazione);	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.0556	0.002	-0.0968	-0.0131	-0.0125	-0.0023	14
Certificato	Numero	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.5137	0.4601	0.4157	-0.0878	-0.0861	-0.077	14
Certificato	di	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	no-link	answer-question	0.4677	0.4141	0.4024	-0.0884	-0.0861	-0.0775	14
Certificato	Data	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.5113	0.4577	0.4347	-0.1143	-0.1109	-0.1035	14
Certificato	Firma	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.2423	0.1887	0.1556	-0.1434	-0.1411	-0.1326	14
Certificato	Timbro	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.1984	0.1448	0.1036	-0.144	-0.1414	-0.1331	14
Certificato	e	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.2069	0.1532	0.144	-0.1451	-0.1417	-0.1343	14
Certificato	Del	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.2976	0.244	0.227	-0.1528	-0.1525	-0.142	14
Certificato	collegio/ordine	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	answer-question	0.2786	0.225	0.1415	-0.1534	-0.1531	-0.1425	14
Istitutivo	(per	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	word-word	answer-answer	0.075	0.0003	0.0528	0.0	0.0028	0.012	14
Istitutivo	la	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	no-link	answer-answer	-0.0278	-0.0778	-0.0887	-0.0006	0.0	0.0114	14
Istitutivo	amministrazione);	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.3391	0.2891	0.1903	-0.0131	-0.0114	-0.0011	14
Istitutivo	Numero	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.7972	0.7472	0.7028	-0.0878	-0.0849	-0.0758	14
Istitutivo	di	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	no-link	answer-question	0.7512	0.7012	0.6895	-0.0884	-0.0849	-0.0764	14
Istitutivo	Data	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.7948	0.7448	0.7218	-0.1143	-0.1097	-0.1023	14
Istitutivo	Firma	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.5258	0.4758	0.4427	-0.1434	-0.14	-0.1314	14
Istitutivo	Timbro	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.4819	0.4319	0.3907	-0.144	-0.1403	-0.132	14
Istitutivo	e	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.4903	0.4403	0.431	-0.1451	-0.1405	-0.1331	14
Istitutivo	Del	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.581	0.531	0.5141	-0.1528	-0.1514	-0.1408	14
Istitutivo	collegio/ordine	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	answer-question	0.5621	0.5121	0.4286	-0.1534	-0.1519	-0.1414	14
(per	la	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	word-word	answer-answer	0.0359	0.0003	0.025	0.0	0.0028	0.0117	14
(per	amministrazione);	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.3641	0.3419	0.2431	-0.0128	-0.0114	-0.0011	14
(per	Numero	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.8222	0.8	0.7556	-0.0875	-0.0849	-0.0758	14
(per	di	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	no-link	answer-question	0.7762	0.754	0.7423	-0.0881	-0.0849	-0.0764	14
(per	Data	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.8198	0.7976	0.7746	-0.114	-0.1097	-0.1023	14
(per	Firma	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.5508	0.5286	0.4956	-0.1431	-0.14	-0.1314	14
(per	Timbro	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.5069	0.4847	0.4435	-0.1437	-0.1403	-0.132	14
(per	e	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.5153	0.4931	0.4839	-0.1448	-0.1405	-0.1331	14
(per	Del	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.606	0.5839	0.5669	-0.1525	-0.1514	-0.1408	14
(per	collegio/ordine	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	answer-question	0.5871	0.5649	0.4815	-0.1531	-0.1519	-0.1414	14
la	pubblica	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	[0.8879032258064516, 0.4848916761687571, 0.9350806451612903, 0.4962941847206385]	word-word	answer-answer	0.0609	0.0	0.0137	0.0	0.0028	0.0114	14
la	Numero	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.8359	0.825	0.7806	-0.0872	-0.0849	-0.0758	14
la	Data	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.8335	0.8226	0.7996	-0.1137	-0.1097	-0.1023	14
la	Firma	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.5645	0.5536	0.5206	-0.1428	-0.14	-0.1314	14
la	Timbro	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.5206	0.5097	0.4685	-0.1434	-0.1403	-0.132	14
la	e	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.529	0.5181	0.5089	-0.1445	-0.1405	-0.1331	14
la	Del	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.6198	0.6089	0.5919	-0.1522	-0.1514	-0.1408	14
la	collegio/ordine	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	answer-question	0.6008	0.5899	0.5065	-0.1528	-0.1519	-0.1414	14
amministrazione);	Altro	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	[0.6245967741935484, 0.49714937286202965, 0.652016129032258, 0.507981755986317]	word-word	answer-answer	0.1448	-0.0003	0.1173	0.0003	0.0185	0.0105	14
amministrazione);	Numero	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.5569	0.4581	0.4137	-0.0747	-0.0735	-0.0644	14
amministrazione);	di	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	no-link	answer-question	0.5109	0.4121	0.4004	-0.0753	-0.0735	-0.065	14
amministrazione);	Data	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.5544	0.4556	0.4327	-0.1012	-0.0983	-0.0909	14
amministrazione);	Firma	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.2855	0.1867	0.1536	-0.1303	-0.1286	-0.12	14
amministrazione);	Timbro	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.2415	0.1427	0.1016	-0.1308	-0.1288	-0.1206	14
amministrazione);	e	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.25	0.1512	0.1419	-0.132	-0.1291	-0.1217	14
amministrazione);	Del	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.3407	0.2419	0.225	-0.1397	-0.14	-0.1294	14
amministrazione);	collegio/ordine	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	answer-question	0.3218	0.223	0.1395	-0.1403	-0.1405	-0.13	14
Numero	Data	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	line-line	question-question	0.0254	0.0265	0.0024	0.0248	-0.0419	0.0339	15
Numero	di	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	no-link	question-question	-0.0016	-0.046	-0.0577	-0.0006	0.0	0.0086	15
Numero	Firma	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	question-question	-0.227	-0.2714	-0.3044	-0.0556	-0.055	-0.0465	15
Numero	Timbro	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	question-question	-0.271	-0.3153	-0.3565	-0.0562	-0.0553	-0.047	15
Numero	e	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	question-question	-0.2625	-0.3069	-0.3161	-0.0573	-0.0556	-0.0482	15
Numero	Del	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	question-question	-0.1718	-0.2161	-0.2331	-0.065	-0.0664	-0.0559	15
Numero	collegio/ordine	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	question-question	-0.1907	-0.2351	-0.3185	-0.0656	-0.067	-0.0564	15
Numero	di	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	word-word	question-question	0.0577	0.0006	0.046	0.0	0.0016	0.0091	15
Numero	238694382756	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	[0.1778225806451613, 0.5695553021664767, 0.25887096774193546, 0.5792474344355758]	question-answer	question-answer	0.2097	-0.0026	0.1286	-0.002	0.0843	0.0071	15
di	iscrizione	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	[0.10846774193548388, 0.572405929304447, 0.1592741935483871, 0.5815279361459521]	word-word	question-question	0.0641	-0.0003	0.0133	0.0003	0.0016	0.0088	15
di	Del	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	question-question	-0.1585	-0.1702	-0.1871	-0.0644	-0.0664	-0.0559	15
di	collegio/ordine	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	question-question	-0.1774	-0.1891	-0.2726	-0.065	-0.067	-0.0564	15
Data	Firma	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	line-line	question-question	0.302	0.0291	0.269	0.0302	0.246	0.0376	16
Data	Timbro	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	question-question	-0.2899	-0.3129	-0.354	-0.0296	-0.0305	-0.0222	16
Data	e	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	question-question	-0.2815	-0.3044	-0.3137	-0.0308	-0.0308	-0.0234	16
Data	Del	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	question-question	-0.1907	-0.2137	-0.2306	-0.0385	-0.0416	-0.0311	16
Data	collegio/ordine	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	question-question	-0.2097	-0.2327	-0.3161	-0.0391	-0.0422	-0.0316	16
Data	12/12/2020	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	[0.0907258064516129, 0.5963511972633979, 0.15443548387096775, 0.6060433295324972]	question-answer	question-answer	0.1028	-0.0023	0.0391	0.0	0.0161	0.0074	16
Firma	Data	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	[0.5036290322580645, 0.6716077537058153, 0.5310483870967742, 0.6812998859749145]	line-line	question-question	0.2105	0.0439	0.1831	0.045	0.15	0.0536	17
Firma	Timbro	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	question-question	-0.0109	-0.044	-0.0851	-0.0006	-0.0003	0.008	17
Firma	e	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	question-question	-0.0024	-0.0355	-0.0448	-0.0017	-0.0006	0.0068	17
Firma	Del	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	question-question	0.0883	0.0552	0.0383	-0.0094	-0.0114	-0.0009	17
Firma	collegio/ordine	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	question-question	0.0694	0.0363	-0.0472	-0.01	-0.012	-0.0014	17
Firma	di	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	[0.36935483870967745, 0.6391106043329533, 0.3814516129032258, 0.6482326111744584]	no-link	question-question	-0.0157	-0.0488	-0.0609	-0.0114	-0.012	-0.0029	17
Firma	e	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	word-word	question-question	0.0448	0.0017	0.0355	0.0006	0.0024	0.0091	17
Firma	ZAUTO	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	[0.2915322580645161, 0.6639110604332953, 0.45806451612903226, 0.6867160775370581]	question-answer	question-answer	0.1375	0.0362	-0.029	0.0505	-0.0621	0.059	17
Timbro	Del	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	word-word	question-question	-0.0823	0.0088	-0.0992	0.0111	-0.1403	0.0194	17
Timbro	collegio/ordine	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	question-question	0.1214	0.0802	-0.0032	-0.0094	-0.0117	-0.0011	17
Timbro	di	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	[0.36935483870967745, 0.6391106043329533, 0.3814516129032258, 0.6482326111744584]	no-link	question-question	0.0363	-0.0048	-0.0169	-0.0108	-0.0117	-0.0026	17
