Polizza	non	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	question-question	-0.6246	-0.6819	-0.7141	-0.0046	-0.0043	0.0103	8
Polizza	correntisti	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	-0.6601	-0.7173	-0.8032	-0.0048	-0.0046	0.01	8
Polizza	BNL)	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	question-question	-0.3621	-0.4194	-0.4605	-0.0191	-0.0191	-0.0043	8
Polizza	(Account	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.555241935483871, 0.4238882554161916, 0.6254032258064516, 0.43842645381984036]	no-link	question-question	-0.4052	-0.4625	-0.5327	-0.0191	-0.0188	-0.0043	8
Polizza	holder	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.6290322580645161, 0.4250285062713797, 0.6798387096774193, 0.4378563283922463]	no-link	question-question	-0.479	-0.5363	-0.5871	-0.0202	-0.0182	-0.0054	8
Polizza	(only	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.7612903225806451, 0.4255986316989738, 0.8, 0.43985176738882553]	no-link	question-question	-0.6113	-0.6685	-0.7073	-0.0208	-0.0202	-0.006	8
Polizza	for	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.8028225806451613, 0.4255986316989738, 0.8278225806451613, 0.4387115165336374]	no-link	question-question	-0.6528	-0.7101	-0.7351	-0.0208	-0.0191	-0.006	8
Polizza	and	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.6834677419354839, 0.4261687571265678, 0.7141129032258065, 0.4370011402508552]	no-link	question-question	-0.5335	-0.5907	-0.6214	-0.0214	-0.0174	-0.0066	8
Polizza	BNL	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.8314516129032258, 0.427309007981756, 0.8625, 0.43842645381984036]	no-link	question-question	-0.6815	-0.7387	-0.7698	-0.0225	-0.0188	-0.0077	8
"Card	no	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	word-word	question-question	0.0726	0.0003	0.0504	0.0003	0.0028	0.0154	8
"Card	problem"	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	no-link	question-question	-0.0278	-0.0754	-0.1544	-0.0003	-0.0009	0.0148	8
"Card	(Insurance	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	no-link	question-question	-0.1097	-0.1573	-0.2411	-0.0006	-0.0011	0.0145	8
"Card	INTESTATARIO	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	no-link	question-question	-0.3113	-0.3589	-0.4734	-0.002	-0.002	0.0131	8
"Card	E	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	question-question	-0.4306	-0.4782	-0.4883	-0.0031	-0.002	0.012	8
"Card	IBAN	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	question-question	-0.444	-0.4915	-0.5319	-0.0031	-0.0026	0.012	8
"Card	(solo	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	question-question	-0.4891	-0.5367	-0.5774	-0.0034	-0.0031	0.0117	8
"Card	per	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	question-question	-0.5327	-0.5802	-0.6089	-0.0037	-0.0034	0.0114	8
"Card	i	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	question-question	-0.5645	-0.6121	-0.6185	-0.004	-0.0034	0.0111	8
"Card	non	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	question-question	-0.5742	-0.6218	-0.654	-0.0043	-0.0037	0.0108	8
"Card	correntisti	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	-0.6097	-0.6573	-0.7431	-0.0046	-0.004	0.0105	8
"Card	BNL)	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	question-question	-0.3117	-0.3593	-0.4004	-0.0188	-0.0185	-0.0037	8
"Card	(Account	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.555241935483871, 0.4238882554161916, 0.6254032258064516, 0.43842645381984036]	no-link	question-question	-0.3548	-0.4024	-0.4726	-0.0188	-0.0182	-0.0037	8
"Card	holder	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.6290322580645161, 0.4250285062713797, 0.6798387096774193, 0.4378563283922463]	no-link	question-question	-0.4286	-0.4762	-0.527	-0.02	-0.0177	-0.0048	8
"Card	(only	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.7612903225806451, 0.4255986316989738, 0.8, 0.43985176738882553]	no-link	question-question	-0.5609	-0.6085	-0.6472	-0.0205	-0.0197	-0.0054	8
"Card	for	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.8028225806451613, 0.4255986316989738, 0.8278225806451613, 0.4387115165336374]	no-link	question-question	-0.6024	-0.65	-0.675	-0.0205	-0.0185	-0.0054	8
"Card	and	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.6834677419354839, 0.4261687571265678, 0.7141129032258065, 0.4370011402508552]	no-link	question-question	-0.4831	-0.5306	-0.5613	-0.0211	-0.0168	-0.006	8
"Card	BNL	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.8314516129032258, 0.427309007981756, 0.8625, 0.43842645381984036]	no-link	question-question	-0.631	-0.6786	-0.7097	-0.0222	-0.0182	-0.0071	8
"Card	current	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	[0.8649193548387096, 0.42930444697833525, 0.9229838709677419, 0.4392816419612315]	no-link	question-question	-0.6645	-0.7121	-0.7702	-0.0242	-0.0191	-0.0091	8
no	problem"	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	word-word	question-question	0.104	0.0	0.025	0.0006	0.0028	0.0157	8
no	(Insurance	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	no-link	question-question	-0.0847	-0.1069	-0.1907	-0.0003	-0.0009	0.0148	8
no	INTESTATARIO	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	no-link	question-question	-0.2863	-0.3085	-0.423	-0.0017	-0.0017	0.0134	8
no	E	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	question-question	-0.4056	-0.4278	-0.4379	-0.0029	-0.0017	0.0123	8
no	IBAN	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	question-question	-0.419	-0.4411	-0.4815	-0.0029	-0.0023	0.0123	8
no	(solo	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	question-question	-0.4641	-0.4863	-0.527	-0.0031	-0.0029	0.012	8
no	per	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	question-question	-0.5077	-0.5298	-0.5585	-0.0034	-0.0031	0.0117	8
no	i	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	question-question	-0.5395	-0.5617	-0.5681	-0.0037	-0.0031	0.0114	8
no	non	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	question-question	-0.5492	-0.5714	-0.6036	-0.004	-0.0034	0.0111	8
no	correntisti	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	-0.5847	-0.6069	-0.6927	-0.0043	-0.0037	0.0108	8
no	BNL)	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	question-question	-0.2867	-0.3089	-0.35	-0.0185	-0.0182	-0.0034	8
no	(Account	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.555241935483871, 0.4238882554161916, 0.6254032258064516, 0.43842645381984036]	no-link	question-question	-0.3298	-0.352	-0.4222	-0.0185	-0.018	-0.0034	8
no	holder	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.6290322580645161, 0.4250285062713797, 0.6798387096774193, 0.4378563283922463]	no-link	question-question	-0.4036	-0.4258	-0.4766	-0.0197	-0.0174	-0.0046	8
no	(only	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.7612903225806451, 0.4255986316989738, 0.8, 0.43985176738882553]	no-link	question-question	-0.5359	-0.5581	-0.5968	-0.0202	-0.0194	-0.0051	8
no	for	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.8028225806451613, 0.4255986316989738, 0.8278225806451613, 0.4387115165336374]	no-link	question-question	-0.5774	-0.5996	-0.6246	-0.0202	-0.0182	-0.0051	8
no	and	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.6834677419354839, 0.4261687571265678, 0.7141129032258065, 0.4370011402508552]	no-link	question-question	-0.4581	-0.4802	-0.5109	-0.0208	-0.0165	-0.0057	8
no	BNL	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.8314516129032258, 0.427309007981756, 0.8625, 0.43842645381984036]	no-link	question-question	-0.606	-0.6282	-0.6593	-0.0219	-0.018	-0.0068	8
no	current	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	[0.8649193548387096, 0.42930444697833525, 0.9229838709677419, 0.4392816419612315]	no-link	question-question	-0.6395	-0.6617	-0.7198	-0.0239	-0.0188	-0.0088	8
problem"	(Insurance	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	word-word	question-question	0.1657	0.0003	0.0819	0.0003	0.0028	0.016	8
problem"	INTESTATARIO	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	no-link	question-question	-0.2044	-0.2835	-0.398	-0.0017	-0.0011	0.014	8
problem"	E	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	question-question	-0.3238	-0.4028	-0.4129	-0.0029	-0.0011	0.0128	8
problem"	IBAN	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	question-question	-0.3371	-0.4161	-0.4565	-0.0029	-0.0017	0.0128	8
problem"	(solo	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	question-question	-0.3823	-0.4613	-0.502	-0.0031	-0.0023	0.0125	8
problem"	per	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	question-question	-0.4258	-0.5048	-0.5335	-0.0034	-0.0026	0.0123	8
problem"	i	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	question-question	-0.4577	-0.5367	-0.5431	-0.0037	-0.0026	0.012	8
problem"	non	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	question-question	-0.4673	-0.5464	-0.5786	-0.004	-0.0029	0.0117	8
problem"	correntisti	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	-0.5028	-0.5819	-0.6677	-0.0043	-0.0031	0.0114	8
problem"	BNL)	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	question-question	-0.2048	-0.2839	-0.325	-0.0185	-0.0177	-0.0029	8
problem"	(Account	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.555241935483871, 0.4238882554161916, 0.6254032258064516, 0.43842645381984036]	no-link	question-question	-0.248	-0.327	-0.3972	-0.0185	-0.0174	-0.0029	8
problem"	holder	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.6290322580645161, 0.4250285062713797, 0.6798387096774193, 0.4378563283922463]	no-link	question-question	-0.3218	-0.4008	-0.4516	-0.0197	-0.0168	-0.004	8
problem"	(only	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.7612903225806451, 0.4255986316989738, 0.8, 0.43985176738882553]	no-link	question-question	-0.454	-0.5331	-0.5718	-0.0202	-0.0188	-0.0046	8
problem"	for	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.8028225806451613, 0.4255986316989738, 0.8278225806451613, 0.4387115165336374]	no-link	question-question	-0.4956	-0.5746	-0.5996	-0.0202	-0.0177	-0.0046	8
problem"	and	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.6834677419354839, 0.4261687571265678, 0.7141129032258065, 0.4370011402508552]	no-link	question-question	-0.3762	-0.4552	-0.4859	-0.0208	-0.016	-0.0051	8
problem"	BNL	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.8314516129032258, 0.427309007981756, 0.8625, 0.43842645381984036]	no-link	question-question	-0.5242	-0.6032	-0.6343	-0.0219	-0.0174	-0.0063	8
problem"	current	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	[0.8649193548387096, 0.42930444697833525, 0.9229838709677419, 0.4392816419612315]	no-link	question-question	-0.5577	-0.6367	-0.6948	-0.0239	-0.0182	-0.0083	8
(Insurance	Number):	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.3967741935483871, 0.4056442417331813, 0.4745967741935484, 0.42132269099201825]	word-word	question-question	0.1645	0.0	0.0867	0.0	0.0028	0.0157	8
(Insurance	INTESTATARIO	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	no-link	question-answer	-0.1177	-0.2016	-0.3161	-0.0014	-0.0009	0.0143	8
(Insurance	E	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	question-question	-0.2371	-0.321	-0.331	-0.0026	-0.0009	0.0131	8
(Insurance	IBAN	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	question-question	-0.2504	-0.3343	-0.3746	-0.0026	-0.0014	0.0131	8
(Insurance	(solo	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	question-question	-0.2956	-0.3794	-0.4202	-0.0029	-0.002	0.0128	8
(Insurance	per	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	question-question	-0.3391	-0.423	-0.4516	-0.0031	-0.0023	0.0125	8
(Insurance	i	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	question-question	-0.371	-0.4548	-0.4613	-0.0034	-0.0023	0.0123	8
(Insurance	non	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	question-question	-0.3806	-0.4645	-0.4968	-0.0037	-0.0026	0.012	8
(Insurance	correntisti	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	-0.4161	-0.5	-0.5859	-0.004	-0.0029	0.0117	8
(Insurance	BNL)	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	question-question	-0.1181	-0.202	-0.2431	-0.0182	-0.0174	-0.0026	8
(Insurance	(Account	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.555241935483871, 0.4238882554161916, 0.6254032258064516, 0.43842645381984036]	no-link	question-question	-0.1613	-0.2452	-0.3153	-0.0182	-0.0171	-0.0026	8
(Insurance	holder	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.6290322580645161, 0.4250285062713797, 0.6798387096774193, 0.4378563283922463]	no-link	question-question	-0.2351	-0.319	-0.3698	-0.0194	-0.0165	-0.0037	8
(Insurance	(only	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.7612903225806451, 0.4255986316989738, 0.8, 0.43985176738882553]	no-link	question-question	-0.3673	-0.4512	-0.4899	-0.02	-0.0185	-0.0043	8
(Insurance	for	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	[0.8028225806451613, 0.4255986316989738, 0.8278225806451613, 0.4387115165336374]	no-link	question-question	-0.4089	-0.4927	-0.5177	-0.02	-0.0174	-0.0043	8
