TIME	as	[0.18110236220472442, 0.462, 0.2230971128608924, 0.473]	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	no-link	question-answer	-0.168	-0.21	-0.2336	-0.027	-0.028	-0.016	8
TIME	JOURNAL	[0.18110236220472442, 0.462, 0.2230971128608924, 0.473]	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	no-link	question-question	0.0564	0.0144	-0.063	-0.053	-0.057	-0.042	8
TIME	Tobacco	[0.18110236220472442, 0.462, 0.2230971128608924, 0.473]	[0.3438320209973753, 0.515, 0.4146981627296588, 0.528]	no-link	question-answer	-0.1207	-0.1627	-0.2336	-0.053	-0.055	-0.042	8
TIME	COMMENTS:	[0.18110236220472442, 0.462, 0.2230971128608924, 0.473]	[0.06955380577427822, 0.545, 0.15748031496062992, 0.558]	no-link	question-question	0.1535	0.1115	0.0236	-0.083	-0.085	-0.072	8
TIME	OR	[0.18110236220472442, 0.462, 0.2230971128608924, 0.473]	[0.25065616797900264, 0.656, 0.2821522309711286, 0.674]	no-link	question-question	-0.0276	-0.0696	-0.101	-0.194	-0.201	-0.183	8
TIME	BY	[0.18110236220472442, 0.462, 0.2230971128608924, 0.473]	[0.15223097112860892, 0.657, 0.17979002624671916, 0.669]	no-link	question-question	0.0709	0.0289	0.0013	-0.195	-0.196	-0.184	8
TIME	MANAGER	[0.18110236220472442, 0.462, 0.2230971128608924, 0.473]	[0.1784776902887139, 0.657, 0.2545931758530184, 0.672]	no-link	question-question	0.0446	0.0026	-0.0735	-0.195	-0.199	-0.184	8
TIME	COMMENTS	[0.18110236220472442, 0.462, 0.2230971128608924, 0.473]	[0.07086614173228346, 0.658, 0.14829396325459318, 0.67]	no-link	question-question	0.1522	0.1102	0.0328	-0.196	-0.197	-0.185	8
of	work	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.6824146981627297, 0.472, 0.7309711286089239, 0.485]	word-word	answer-answer	0.0696	0.0	0.021	0.0	-0.0026	0.013	8
of	SCIENTIFIC	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	no-link	answer-question	0.6181	0.5945	0.4895	-0.015	-0.016	-0.002	8
of	METING	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	no-link	answer-question	0.5157	0.4921	0.416	-0.015	-0.015	-0.002	8
of	none	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	no-link	answer-answer	0.3451	0.3215	0.2756	-0.017	-0.016	-0.004	8
of	as	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	no-link	answer-answer	0.294	0.2703	0.2467	-0.017	-0.016	-0.004	8
of	JOURNAL	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	no-link	answer-question	0.5184	0.4948	0.4173	-0.043	-0.045	-0.03	8
of	Tobacco	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.3438320209973753, 0.515, 0.4146981627296588, 0.528]	no-link	answer-answer	0.3412	0.3176	0.2467	-0.043	-0.043	-0.03	8
of	COMMENTS:	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.06955380577427822, 0.545, 0.15748031496062992, 0.558]	no-link	answer-question	0.6155	0.5919	0.5039	-0.073	-0.073	-0.06	8
of	OR	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.25065616797900264, 0.656, 0.2821522309711286, 0.674]	no-link	answer-question	0.4344	0.4108	0.3793	-0.184	-0.189	-0.171	8
of	BY	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.15223097112860892, 0.657, 0.17979002624671916, 0.669]	no-link	answer-question	0.5328	0.5092	0.4816	-0.185	-0.184	-0.172	8
of	MANAGER	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.1784776902887139, 0.657, 0.2545931758530184, 0.672]	no-link	answer-question	0.5066	0.4829	0.4068	-0.185	-0.187	-0.172	8
of	COMMENTS	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.07086614173228346, 0.658, 0.14829396325459318, 0.67]	no-link	answer-question	0.6142	0.5906	0.5131	-0.186	-0.185	-0.173	8
of	MERIT	[0.6614173228346457, 0.472, 0.6850393700787402, 0.485]	[0.15748031496062992, 0.683, 0.21128608923884515, 0.7]	no-link	answer-question	0.5276	0.5039	0.4501	-0.211	-0.215	-0.198	8
SCIENTIFIC	SCIENTIFIC	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.06955380577427822, 0.518, 0.1679790026246719, 0.53]	line-line	question-question	0.101	0.031	0.0026	0.029	-0.1024	0.043	9
SCIENTIFIC	METING	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	no-link	question-question	0.0026	-0.1024	-0.1785	0.0	0.001	0.014	9
SCIENTIFIC	OF	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	no-link	question-question	-0.0682	-0.1732	-0.206	-0.001	0.002	0.013	9
SCIENTIFIC	none	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	no-link	question-answer	-0.168	-0.273	-0.3189	-0.002	0.0	0.012	9
SCIENTIFIC	as	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	no-link	question-answer	-0.2192	-0.3241	-0.3478	-0.002	0.0	0.012	9
SCIENTIFIC	JOURNAL	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	no-link	question-question	0.0052	-0.0997	-0.1772	-0.028	-0.029	-0.014	9
SCIENTIFIC	Tobacco	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.3438320209973753, 0.515, 0.4146981627296588, 0.528]	no-link	question-answer	-0.1719	-0.2769	-0.3478	-0.028	-0.027	-0.014	9
SCIENTIFIC	COMMENTS:	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.06955380577427822, 0.545, 0.15748031496062992, 0.558]	no-link	question-question	0.1024	-0.0026	-0.0906	-0.058	-0.057	-0.044	9
SCIENTIFIC	OR	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.25065616797900264, 0.656, 0.2821522309711286, 0.674]	no-link	question-question	-0.0787	-0.1837	-0.2152	-0.169	-0.173	-0.155	9
SCIENTIFIC	BY	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.15223097112860892, 0.657, 0.17979002624671916, 0.669]	no-link	question-question	0.0197	-0.0853	-0.1129	-0.17	-0.168	-0.156	9
SCIENTIFIC	MANAGER	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.1784776902887139, 0.657, 0.2545931758530184, 0.672]	no-link	question-question	-0.0066	-0.1115	-0.1877	-0.17	-0.171	-0.156	9
SCIENTIFIC	COMMENTS	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.07086614173228346, 0.658, 0.14829396325459318, 0.67]	no-link	question-question	0.101	-0.0039	-0.0814	-0.171	-0.169	-0.157	9
SCIENTIFIC	MERIT	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.15748031496062992, 0.683, 0.21128608923884515, 0.7]	no-link	question-question	0.0144	-0.0906	-0.1444	-0.196	-0.199	-0.182	9
SCIENTIFIC	DOES	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.06824146981627296, 0.685, 0.1115485564304462, 0.699]	no-link	question-question	0.1037	-0.0013	-0.0446	-0.198	-0.198	-0.184	9
SCIENTIFIC	METING	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	word-word	question-question	0.1785	0.0	0.1024	-0.001	-0.0026	0.013	9
METING	OF	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	word-word	question-question	0.1037	0.001	0.0709	-0.001	-0.0052	0.012	9
METING	none	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	no-link	question-answer	-0.0945	-0.1706	-0.2165	-0.002	-0.001	0.011	9
METING	as	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	no-link	question-answer	-0.1457	-0.2218	-0.2454	-0.002	-0.001	0.011	9
METING	JOURNAL	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	no-link	question-question	0.0787	0.0026	-0.0748	-0.028	-0.03	-0.015	9
METING	Tobacco	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.3438320209973753, 0.515, 0.4146981627296588, 0.528]	no-link	question-answer	-0.0984	-0.1745	-0.2454	-0.028	-0.028	-0.015	9
METING	SCIENTIFIC	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.06955380577427822, 0.518, 0.1679790026246719, 0.53]	no-link	question-question	0.1759	0.0997	0.0013	-0.031	-0.03	-0.018	9
METING	COMMENTS:	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.06955380577427822, 0.545, 0.15748031496062992, 0.558]	no-link	question-question	0.1759	0.0997	0.0118	-0.058	-0.058	-0.045	9
METING	OR	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.25065616797900264, 0.656, 0.2821522309711286, 0.674]	no-link	question-question	-0.0052	-0.0814	-0.1129	-0.169	-0.174	-0.156	9
METING	BY	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.15223097112860892, 0.657, 0.17979002624671916, 0.669]	no-link	question-question	0.0932	0.0171	-0.0105	-0.17	-0.169	-0.157	9
METING	MANAGER	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.1784776902887139, 0.657, 0.2545931758530184, 0.672]	no-link	question-question	0.0669	-0.0092	-0.0853	-0.17	-0.172	-0.157	9
METING	COMMENTS	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.07086614173228346, 0.658, 0.14829396325459318, 0.67]	no-link	question-question	0.1745	0.0984	0.021	-0.171	-0.17	-0.158	9
METING	MERIT	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.15748031496062992, 0.683, 0.21128608923884515, 0.7]	no-link	question-question	0.0879	0.0118	-0.042	-0.196	-0.2	-0.183	9
METING	DOES	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.06824146981627296, 0.685, 0.1115485564304462, 0.699]	no-link	question-question	0.1772	0.101	0.0577	-0.198	-0.199	-0.185	9
METING	WORK	[0.16929133858267717, 0.487, 0.24540682414698162, 0.5]	[0.1115485564304462, 0.685, 0.16141732283464566, 0.699]	no-link	question-question	0.1339	0.0577	0.0079	-0.198	-0.199	-0.185	9
SCIENTIFIC	none	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	question-answer	question-answer	0.3189	0.002	0.273	0.0	0.168	0.014	9
SCIENTIFIC	WORK	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.1115485564304462, 0.685, 0.16141732283464566, 0.699]	no-link	question-question	0.0604	-0.0446	-0.0945	-0.198	-0.198	-0.184	9
SCIENTIFIC	CAN	[0.06692913385826772, 0.487, 0.17191601049868765, 0.501]	[0.06955380577427822, 0.711, 0.10498687664041995, 0.728]	no-link	question-question	0.1024	-0.0026	-0.0381	-0.224	-0.227	-0.21	9
OF	CHOICE:	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.27296587926509186, 0.487, 0.34120734908136485, 0.499]	word-word	question-question	0.101	-0.001	0.0328	0.0	0.0	0.011	9
OF	COMMENTS:	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.06955380577427822, 0.545, 0.15748031496062992, 0.558]	no-link	question-question	0.2034	0.1706	0.0827	-0.057	-0.059	-0.046	9
OF	OR	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.25065616797900264, 0.656, 0.2821522309711286, 0.674]	no-link	question-question	0.0223	-0.0105	-0.042	-0.168	-0.175	-0.157	9
OF	BY	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.15223097112860892, 0.657, 0.17979002624671916, 0.669]	no-link	question-question	0.1207	0.0879	0.0604	-0.169	-0.17	-0.158	9
OF	MANAGER	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.1784776902887139, 0.657, 0.2545931758530184, 0.672]	no-link	question-question	0.0945	0.0617	-0.0144	-0.169	-0.173	-0.158	9
OF	COMMENTS	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.07086614173228346, 0.658, 0.14829396325459318, 0.67]	no-link	question-question	0.2021	0.1693	0.0919	-0.17	-0.171	-0.159	9
OF	MERIT	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.15748031496062992, 0.683, 0.21128608923884515, 0.7]	no-link	question-question	0.1155	0.0827	0.0289	-0.195	-0.201	-0.184	9
OF	DOES	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.06824146981627296, 0.685, 0.1115485564304462, 0.699]	no-link	question-question	0.2047	0.1719	0.1286	-0.197	-0.2	-0.186	9
OF	CAN	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.06955380577427822, 0.711, 0.10498687664041995, 0.728]	no-link	question-question	0.2034	0.1706	0.1352	-0.223	-0.229	-0.212	9
OF	BE	[0.24015748031496062, 0.488, 0.27296587926509186, 0.499]	[0.14829396325459318, 0.712, 0.17585301837270342, 0.727]	no-link	question-question	0.1247	0.0919	0.0643	-0.224	-0.228	-0.213	9
none	as	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	word-word	answer-answer	0.0748	0.0	0.0512	0.0	0.0052	0.012	9
none	OF	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.24015748031496062, 0.513, 0.2677165354330709, 0.527]	no-link	answer-question	0.1457	0.0997	0.0722	-0.024	-0.026	-0.012	9
none	JOURNAL	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	no-link	answer-question	0.2192	0.1732	0.0958	-0.026	-0.029	-0.014	9
none	Tobacco	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.3438320209973753, 0.515, 0.4146981627296588, 0.528]	no-link	answer-answer	0.042	-0.0039	-0.0748	-0.026	-0.027	-0.014	9
none	SCIENTIFIC	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.06955380577427822, 0.518, 0.1679790026246719, 0.53]	no-link	answer-question	0.3163	0.2703	0.1719	-0.029	-0.029	-0.017	9
none	COMMENTS:	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.06955380577427822, 0.545, 0.15748031496062992, 0.558]	no-link	answer-question	0.3163	0.2703	0.1824	-0.056	-0.057	-0.044	9
none	OR	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.25065616797900264, 0.656, 0.2821522309711286, 0.674]	no-link	answer-question	0.1352	0.0892	0.0577	-0.167	-0.173	-0.155	9
none	BY	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.15223097112860892, 0.657, 0.17979002624671916, 0.669]	no-link	answer-question	0.2336	0.1877	0.1601	-0.168	-0.168	-0.156	9
none	MANAGER	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.1784776902887139, 0.657, 0.2545931758530184, 0.672]	no-link	answer-question	0.2073	0.1614	0.0853	-0.168	-0.171	-0.156	9
none	COMMENTS	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.07086614173228346, 0.658, 0.14829396325459318, 0.67]	no-link	answer-question	0.315	0.269	0.1916	-0.169	-0.169	-0.157	9
none	MERIT	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.15748031496062992, 0.683, 0.21128608923884515, 0.7]	no-link	answer-question	0.2283	0.1824	0.1286	-0.194	-0.199	-0.182	9
none	DOES	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.06824146981627296, 0.685, 0.1115485564304462, 0.699]	no-link	answer-question	0.3176	0.2717	0.2283	-0.196	-0.198	-0.184	9
none	WORK	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.1115485564304462, 0.685, 0.16141732283464566, 0.699]	no-link	answer-question	0.2743	0.2283	0.1785	-0.196	-0.198	-0.184	9
none	CAN	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.06955380577427822, 0.711, 0.10498687664041995, 0.728]	no-link	answer-question	0.3163	0.2703	0.2349	-0.222	-0.227	-0.21	9
none	BE	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.14829396325459318, 0.712, 0.17585301837270342, 0.727]	no-link	answer-question	0.2375	0.1916	0.164	-0.223	-0.226	-0.211	9
none	SPARED	[0.33989501312335957, 0.489, 0.3858267716535433, 0.501]	[0.17585301837270342, 0.712, 0.24146981627296588, 0.725]	no-link	answer-question	0.21	0.164	0.0984	-0.223	-0.224	-0.211	9
as	yet	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.4146981627296588, 0.489, 0.45144356955380577, 0.501]	word-word	answer-answer	0.0604	0.0	0.0236	0.0	0.0	0.012	9
as	JOURNAL	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	no-link	answer-question	0.248	0.2244	0.147	-0.026	-0.029	-0.014	9
as	Tobacco	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.3438320209973753, 0.515, 0.4146981627296588, 0.528]	no-link	answer-answer	0.0709	0.0472	-0.0236	-0.026	-0.027	-0.014	9
as	SCIENTIFIC	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.06955380577427822, 0.518, 0.1679790026246719, 0.53]	no-link	answer-question	0.3451	0.3215	0.2231	-0.029	-0.029	-0.017	9
as	COMMENTS:	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.06955380577427822, 0.545, 0.15748031496062992, 0.558]	no-link	answer-question	0.3451	0.3215	0.2336	-0.056	-0.057	-0.044	9
as	OR	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.25065616797900264, 0.656, 0.2821522309711286, 0.674]	no-link	answer-question	0.164	0.1404	0.1089	-0.167	-0.173	-0.155	9
as	BY	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.15223097112860892, 0.657, 0.17979002624671916, 0.669]	no-link	answer-question	0.2625	0.2388	0.2113	-0.168	-0.168	-0.156	9
as	MANAGER	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.1784776902887139, 0.657, 0.2545931758530184, 0.672]	no-link	answer-question	0.2362	0.2126	0.1365	-0.168	-0.171	-0.156	9
as	COMMENTS	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.07086614173228346, 0.658, 0.14829396325459318, 0.67]	no-link	answer-question	0.3438	0.3202	0.2428	-0.169	-0.169	-0.157	9
as	MERIT	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.15748031496062992, 0.683, 0.21128608923884515, 0.7]	no-link	answer-question	0.2572	0.2336	0.1798	-0.194	-0.199	-0.182	9
as	DOES	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.06824146981627296, 0.685, 0.1115485564304462, 0.699]	no-link	answer-question	0.3465	0.3228	0.2795	-0.196	-0.198	-0.184	9
as	WORK	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.1115485564304462, 0.685, 0.16141732283464566, 0.699]	no-link	answer-question	0.3031	0.2795	0.2297	-0.196	-0.198	-0.184	9
as	CAN	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.06955380577427822, 0.711, 0.10498687664041995, 0.728]	no-link	answer-question	0.3451	0.3215	0.2861	-0.222	-0.227	-0.21	9
as	BE	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.14829396325459318, 0.712, 0.17585301837270342, 0.727]	no-link	answer-question	0.2664	0.2428	0.2152	-0.223	-0.226	-0.211	9
as	SPARED	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.17585301837270342, 0.712, 0.24146981627296588, 0.725]	no-link	answer-question	0.2388	0.2152	0.1496	-0.223	-0.224	-0.211	9
as	TIME	[0.3910761154855643, 0.489, 0.4146981627296588, 0.501]	[0.1036745406824147, 0.713, 0.14829396325459318, 0.73]	no-link	answer-question	0.311	0.2874	0.2428	-0.224	-0.229	-0.212	9
OF	CHOICE:	[0.24015748031496062, 0.513, 0.2677165354330709, 0.527]	[0.2690288713910761, 0.515, 0.3438320209973753, 0.529]	word-word	question-question	0.1037	0.002	0.0289	0.002	0.0013	0.016	10
OF	SPARED	[0.24015748031496062, 0.513, 0.2677165354330709, 0.527]	[0.17585301837270342, 0.712, 0.24146981627296588, 0.725]	no-link	question-question	0.0919	0.0643	-0.0013	-0.199	-0.198	-0.185	10
JOURNAL	OF	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.24015748031496062, 0.513, 0.2677165354330709, 0.527]	word-word	question-question	0.101	-0.002	0.0735	-0.003	-0.0039	0.012	10
JOURNAL	SCIENTIFIC	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.06955380577427822, 0.518, 0.1679790026246719, 0.53]	no-link	question-question	0.1745	0.0971	-0.0013	-0.003	0.0	0.012	10
JOURNAL	COMMENTS:	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.06955380577427822, 0.545, 0.15748031496062992, 0.558]	no-link	question-question	0.1745	0.0971	0.0092	-0.03	-0.028	-0.015	10
JOURNAL	OR	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.25065616797900264, 0.656, 0.2821522309711286, 0.674]	no-link	question-question	-0.0066	-0.084	-0.1155	-0.141	-0.144	-0.126	10
JOURNAL	BY	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.15223097112860892, 0.657, 0.17979002624671916, 0.669]	no-link	question-question	0.0919	0.0144	-0.0131	-0.142	-0.139	-0.127	10
JOURNAL	MANAGER	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.1784776902887139, 0.657, 0.2545931758530184, 0.672]	no-link	question-question	0.0656	-0.0118	-0.0879	-0.142	-0.142	-0.127	10
JOURNAL	COMMENTS	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.07086614173228346, 0.658, 0.14829396325459318, 0.67]	no-link	question-question	0.1732	0.0958	0.0184	-0.143	-0.14	-0.128	10
JOURNAL	MERIT	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.15748031496062992, 0.683, 0.21128608923884515, 0.7]	no-link	question-question	0.0866	0.0092	-0.0446	-0.168	-0.17	-0.153	10
JOURNAL	DOES	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.06824146981627296, 0.685, 0.1115485564304462, 0.699]	no-link	question-question	0.1759	0.0984	0.0551	-0.17	-0.169	-0.155	10
JOURNAL	WORK	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.1115485564304462, 0.685, 0.16141732283464566, 0.699]	no-link	question-question	0.1325	0.0551	0.0052	-0.17	-0.169	-0.155	10
JOURNAL	CAN	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.06955380577427822, 0.711, 0.10498687664041995, 0.728]	no-link	question-question	0.1745	0.0971	0.0617	-0.196	-0.198	-0.181	10
JOURNAL	BE	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.14829396325459318, 0.712, 0.17585301837270342, 0.727]	no-link	question-question	0.0958	0.0184	-0.0092	-0.197	-0.197	-0.182	10
JOURNAL	SPARED	[0.16666666666666666, 0.515, 0.2440944881889764, 0.53]	[0.17585301837270342, 0.712, 0.24146981627296588, 0.725]	no-link	question-question	0.0682	-0.0092	-0.0748	-0.197	-0.195	-0.182	10
