SALES	AND	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	question-header	-0.0635	-0.1295	-0.1671	-0.077	-0.08	-0.064	12
SALES	ORIGINAL	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	no-link	question-question	-0.3225	-0.3886	-0.4858	-0.08	-0.084	-0.067	12
SALES	ESTIMATED	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	line-line	question-question	0.1062	0.014	0.0026	0.016	-0.0635	0.029	12
SALES	OBJECTIVE	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.19430051813471502, 0.594, 0.3018134715025907, 0.61]	word-word	question-question	0.1801	0.0	0.0725	0.003	0.0065	0.016	12
ESTIMATED	UNITS	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	[0.8898963730569949, 0.606, 0.9572538860103627, 0.619]	question-question	question-question	0.8329	-0.002	0.7655	-0.004	0.6619	0.011	13
ESTIMATED	PAYBACK	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	no-link	question-question	-0.0104	-0.114	-0.2021	-0.003	-0.003	0.012	13
ESTIMATED	COMMENTS	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	no-link	question-header	0.1062	0.0026	-0.0959	-0.015	-0.015	0.0	13
ESTIMATED	MAJOR	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	no-link	question-header	0.1101	0.0065	-0.0609	-0.059	-0.06	-0.044	13
ESTIMATED	MKT.	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	0.0376	-0.0661	-0.1166	-0.06	-0.062	-0.045	13
ESTIMATED	AND	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	question-header	-0.0233	-0.1269	-0.1645	-0.063	-0.064	-0.048	13
ESTIMATED	COMMENTS	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	line-line	question-question	0.0959	0.015	-0.0026	0.015	-0.1062	0.03	13
ESTIMATED	*	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	no-link	question-question	-0.557	-0.6606	-0.6723	-0.072	-0.068	-0.057	13
ESTIMATED	PAYBACK	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	word-word	question-question	0.2021	0.003	0.114	0.003	0.0104	0.018	13
PAYBACK	PERIOD	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	[0.3380829015544041, 0.611, 0.40932642487046633, 0.628]	word-word	question-question	0.171	0.0	0.0997	0.002	0.0117	0.017	13
PAYBACK	MAJOR	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	no-link	question-header	0.2085	0.1205	0.0531	-0.056	-0.057	-0.041	13
PAYBACK	MKT.	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	0.136	0.0479	-0.0026	-0.057	-0.059	-0.042	13
PAYBACK	AND	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	question-header	0.0751	-0.013	-0.0505	-0.06	-0.061	-0.045	13
PAYBACK	ORIGINAL	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	no-link	question-question	-0.1839	-0.272	-0.3692	-0.063	-0.065	-0.048	13
PAYBACK	*	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	no-link	question-question	-0.4585	-0.5466	-0.5583	-0.069	-0.065	-0.054	13
PAYBACK	REVISED	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	no-link	question-question	-0.4922	-0.5803	-0.6671	-0.069	-0.071	-0.054	13
PAYBACK	RESEARCH	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	no-link	question-header	0.2047	0.1166	0.0194	-0.075	-0.075	-0.06	13
COMMENTS	MAJOR	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	line-line	question-header	0.0635	0.044	-0.0039	0.045	-0.1023	0.06	14
COMMENTS	MKT.	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	0.0298	-0.0687	-0.1192	-0.045	-0.047	-0.03	14
COMMENTS	AND	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	question-header	-0.0311	-0.1295	-0.1671	-0.048	-0.049	-0.033	14
COMMENTS	ORIGINAL	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	no-link	question-question	-0.2902	-0.3886	-0.4858	-0.051	-0.053	-0.036	14
COMMENTS	*	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	no-link	question-question	-0.5648	-0.6632	-0.6749	-0.057	-0.053	-0.042	14
COMMENTS	REVISED	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	no-link	question-question	-0.5984	-0.6969	-0.7837	-0.057	-0.059	-0.042	14
COMMENTS	RESEARCH	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	no-link	question-header	0.0984	0.0	-0.0972	-0.063	-0.063	-0.048	14
MAJOR	ORIGINAL	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	header-header	header-header	0.4896	0.007	0.3925	0.008	0.3251	0.024	15
MAJOR	MKT.	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	header-header	-0.0052	-0.0725	-0.1231	-0.001	-0.002	0.015	15
MAJOR	AND	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	header-header	-0.0661	-0.1334	-0.171	-0.004	-0.004	0.012	15
MAJOR	*	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	no-link	header-question	-0.5997	-0.6671	-0.6788	-0.013	-0.008	0.003	15
MAJOR	REVISED	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	no-link	header-question	-0.6334	-0.7008	-0.7876	-0.013	-0.014	0.003	15
MAJOR	RESEARCH	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	no-link	header-header	0.0635	-0.0039	-0.101	-0.019	-0.018	-0.003	15
MAJOR	COMPLETION	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	no-link	header-header	-0.3018	-0.3692	-0.4935	-0.023	-0.023	-0.007	15
MAJOR	In-	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	line-line	header-question	0.0389	0.038	0.0039	0.033	-0.0635	0.049	15
MAJOR	MKT.	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	word-word	header-header	0.1231	0.001	0.0725	0.002	0.0052	0.018	15
MAJOR	In-	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	header-question	header-question	0.0389	0.038	0.0039	0.033	-0.0635	0.049	15
MAJOR	MKT.	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	word-word	header-header	0.1231	0.001	0.0725	0.002	0.0052	0.018	16
MAJOR	home	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	[0.15414507772020725, 0.705, 0.20595854922279794, 0.718]	no-link	header-question	0.0311	-0.0363	-0.0881	-0.038	-0.035	-0.022	16
MKT.	AND	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	word-word	header-header	0.0984	0.003	0.0609	0.002	0.0104	0.019	15
MKT.	ORIGINAL	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	no-link	header-question	-0.2694	-0.3199	-0.4171	-0.006	-0.006	0.011	15
MKT.	*	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	no-link	header-question	-0.544	-0.5946	-0.6062	-0.012	-0.006	0.005	15
MKT.	REVISED	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	no-link	header-question	-0.5777	-0.6282	-0.715	-0.012	-0.012	0.005	15
MKT.	RESEARCH	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	no-link	header-header	0.1192	0.0687	-0.0285	-0.018	-0.016	-0.001	15
MKT.	COMPLETION	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	no-link	header-header	-0.2461	-0.2966	-0.421	-0.022	-0.021	-0.005	15
MKT.	In-	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	no-link	header-question	0.1192	0.0687	0.0337	-0.037	-0.031	-0.02	15
MKT.	home	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	[0.15414507772020725, 0.705, 0.20595854922279794, 0.718]	no-link	header-question	0.0868	0.0363	-0.0155	-0.037	-0.033	-0.02	15
MKT.	AND	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	word-word	header-header	0.0984	0.003	0.0609	0.002	0.0104	0.019	16
AND	MKT.	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.2979274611398964, 0.671, 0.34585492227979275, 0.688]	word-word	header-header	0.0946	0.0	0.0466	0.001	0.0091	0.017	15
AND	ORIGINAL	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	no-link	header-question	-0.2215	-0.2591	-0.3562	-0.003	-0.004	0.013	15
AND	*	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	no-link	header-question	-0.4961	-0.5337	-0.5453	-0.009	-0.004	0.007	15
AND	REVISED	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	no-link	header-question	-0.5298	-0.5674	-0.6541	-0.009	-0.01	0.007	15
AND	RESEARCH	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	no-link	header-header	0.1671	0.1295	0.0324	-0.015	-0.014	0.001	15
AND	COMPLETION	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	no-link	header-header	-0.1982	-0.2358	-0.3601	-0.019	-0.019	-0.003	15
AND	In-	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	no-link	header-question	0.1671	0.1295	0.0946	-0.034	-0.029	-0.018	15
AND	home	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.15414507772020725, 0.705, 0.20595854922279794, 0.718]	no-link	header-question	0.1347	0.0972	0.0453	-0.034	-0.031	-0.018	15
MKT.	RESEARCH	[0.2979274611398964, 0.671, 0.34585492227979275, 0.688]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	word-word	header-header	-0.079	0.015	-0.1762	0.013	-0.2241	0.03	15
AND	MKT.	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.2979274611398964, 0.671, 0.34585492227979275, 0.688]	word-word	header-header	0.0946	0.0	0.0466	0.001	0.0091	0.017	16
AND	1st	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	[0.48704663212435234, 0.705, 0.5246113989637305, 0.722]	no-link	header-question	-0.1982	-0.2358	-0.2733	-0.034	-0.035	-0.018	16
MKT.	RESEARCH	[0.2979274611398964, 0.671, 0.34585492227979275, 0.688]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	word-word	header-header	-0.079	0.015	-0.1762	0.013	-0.2241	0.03	16
MKT.	1st	[0.2979274611398964, 0.671, 0.34585492227979275, 0.688]	[0.48704663212435234, 0.705, 0.5246113989637305, 0.722]	no-link	header-question	-0.1412	-0.1891	-0.2267	-0.034	-0.034	-0.017	16
ORIGINAL	*	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	header-question	header-question	0.2863	0.006	0.2746	0.0	0.1775	0.017	15
ORIGINAL	REVISED	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	no-link	header-question	-0.2111	-0.3083	-0.3951	-0.006	-0.006	0.011	15
ORIGINAL	RESEARCH	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	no-link	header-header	0.4858	0.3886	0.2915	-0.012	-0.01	0.005	15
ORIGINAL	COMPLETION	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	no-link	header-header	0.1205	0.0233	-0.101	-0.016	-0.015	0.001	15
ORIGINAL	In-	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	no-link	header-question	0.4858	0.3886	0.3536	-0.031	-0.025	-0.014	15
ORIGINAL	home	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.15414507772020725, 0.705, 0.20595854922279794, 0.718]	no-link	header-question	0.4534	0.3562	0.3044	-0.031	-0.027	-0.014	15
ORIGINAL	1st	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.48704663212435234, 0.705, 0.5246113989637305, 0.722]	no-link	header-question	0.1205	0.0233	-0.0142	-0.031	-0.031	-0.014	15
ORIGINAL	Qtr.	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.533678756476684, 0.707, 0.5790155440414507, 0.723]	no-link	header-question	0.0738	-0.0233	-0.0687	-0.033	-0.032	-0.016	15
ORIGINAL	COMPLETION	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	word-word	header-header	0.101	0.016	-0.0233	0.015	-0.1205	0.032	15
ORIGINAL	1st	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.48704663212435234, 0.705, 0.5246113989637305, 0.722]	header-question	header-question	0.0142	0.031	-0.0233	0.031	-0.1205	0.048	15
ORIGINAL	79	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.6075129533678757, 0.707, 0.6321243523316062, 0.722]	no-link	header-header	0.0	-0.0972	-0.1218	-0.033	-0.031	-0.016	15
ORIGINAL	Qtr.	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.533678756476684, 0.707, 0.5790155440414507, 0.723]	header-question	header-question	0.0687	0.033	0.0233	0.032	-0.0738	0.049	15
ORIGINAL	79	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.6075129533678757, 0.707, 0.6321243523316062, 0.722]	header-question	header-question	0.1218	0.033	0.0972	0.031	0.0	0.048	15
ORIGINAL	COMPLETION	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	word-word	header-header	0.101	0.016	-0.0233	0.015	-0.1205	0.032	16
*	REVISED	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	word-word	question-question	0.1205	0.0	0.0337	0.006	0.022	0.017	15
*	RESEARCH	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	no-link	question-header	0.6749	0.6632	0.5661	-0.006	-0.01	0.005	15
*	COMPLETION	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	no-link	question-header	0.3096	0.2979	0.1736	-0.01	-0.015	0.001	15
*	In-	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	no-link	question-question	0.6749	0.6632	0.6282	-0.025	-0.025	-0.014	15
*	home	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	[0.15414507772020725, 0.705, 0.20595854922279794, 0.718]	no-link	question-question	0.6425	0.6308	0.579	-0.025	-0.027	-0.014	15
*	1st	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	[0.48704663212435234, 0.705, 0.5246113989637305, 0.722]	no-link	question-question	0.3096	0.2979	0.2604	-0.025	-0.031	-0.014	15
*	Qtr.	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	[0.533678756476684, 0.707, 0.5790155440414507, 0.723]	no-link	question-question	0.263	0.2513	0.206	-0.027	-0.032	-0.016	15
*	79	[0.7849740932642487, 0.68, 0.7966321243523317, 0.691]	[0.6075129533678757, 0.707, 0.6321243523316062, 0.722]	no-link	question-header	0.1891	0.1775	0.1528	-0.027	-0.031	-0.016	15
REVISED	COMPLETION	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	[0.7810880829015544, 0.695, 0.9028497409326425, 0.715]	word-word	question-question	0.0842	0.015	-0.0376	0.018	-0.1244	0.035	15
REVISED	RESEARCH	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	no-link	question-header	0.7837	0.6969	0.5997	-0.006	-0.004	0.011	15
REVISED	In-	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	no-link	question-question	0.7837	0.6969	0.6619	-0.025	-0.019	-0.008	15
REVISED	home	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	[0.15414507772020725, 0.705, 0.20595854922279794, 0.718]	no-link	question-question	0.7513	0.6645	0.6127	-0.025	-0.021	-0.008	15
REVISED	1st	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	[0.48704663212435234, 0.705, 0.5246113989637305, 0.722]	no-link	question-question	0.4184	0.3316	0.294	-0.025	-0.025	-0.008	15
REVISED	Qtr.	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	[0.533678756476684, 0.707, 0.5790155440414507, 0.723]	no-link	question-question	0.3718	0.285	0.2396	-0.027	-0.026	-0.01	15
REVISED	79	[0.8186528497409327, 0.68, 0.905440414507772, 0.697]	[0.6075129533678757, 0.707, 0.6321243523316062, 0.722]	no-link	question-header	0.2979	0.2111	0.1865	-0.027	-0.025	-0.01	15
RESEARCH	STEPS	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	[0.2266839378238342, 0.687, 0.28886010362694303, 0.7]	word-word	header-header	0.1671	0.001	0.1049	-0.001	0.0078	0.014	15
RESEARCH	COMPLETION	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	no-link	header-header	-0.2681	-0.3653	-0.4896	-0.004	-0.005	0.011	15
RESEARCH	In-	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	no-link	header-question	0.0972	0.0	-0.035	-0.019	-0.015	-0.004	15
RESEARCH	home	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	[0.15414507772020725, 0.705, 0.20595854922279794, 0.718]	no-link	header-question	0.0648	-0.0324	-0.0842	-0.019	-0.017	-0.004	15
RESEARCH	1st	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	[0.48704663212435234, 0.705, 0.5246113989637305, 0.722]	no-link	header-question	-0.2681	-0.3653	-0.4028	-0.019	-0.021	-0.004	15
RESEARCH	Qtr.	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	[0.533678756476684, 0.707, 0.5790155440414507, 0.723]	no-link	header-question	-0.3148	-0.4119	-0.4573	-0.021	-0.022	-0.006	15
RESEARCH	79	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	[0.6075129533678757, 0.707, 0.6321243523316062, 0.722]	no-link	header-header	-0.3886	-0.4858	-0.5104	-0.021	-0.021	-0.006	15
RESEARCH	STEPS	[0.12176165803108809, 0.686, 0.2189119170984456, 0.701]	[0.2266839378238342, 0.687, 0.28886010362694303, 0.7]	word-word	header-header	0.1671	0.001	0.1049	-0.001	0.0078	0.014	16
COMPLETION	DATE	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	[0.6152849740932642, 0.691, 0.6709844559585493, 0.708]	word-word	header-header	0.1839	0.001	0.1282	0.002	0.0039	0.018	15
COMPLETION	In-	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	no-link	header-question	0.4896	0.3653	0.3303	-0.015	-0.01	0.001	15
COMPLETION	home	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	[0.15414507772020725, 0.705, 0.20595854922279794, 0.718]	no-link	header-question	0.4573	0.3329	0.2811	-0.015	-0.012	0.001	15
COMPLETION	1st	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	[0.48704663212435234, 0.705, 0.5246113989637305, 0.722]	no-link	header-question	0.1244	0.0	-0.0376	-0.015	-0.016	0.001	15
COMPLETION	Qtr.	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	[0.533678756476684, 0.707, 0.5790155440414507, 0.723]	no-link	header-question	0.0777	-0.0466	-0.092	-0.017	-0.017	-0.001	15
COMPLETION	79	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	[0.6075129533678757, 0.707, 0.6321243523316062, 0.722]	no-link	header-header	0.0039	-0.1205	-0.1451	-0.017	-0.016	-0.001	15
COMPLETION	DATE	[0.48704663212435234, 0.69, 0.6113989637305699, 0.706]	[0.6152849740932642, 0.691, 0.6709844559585493, 0.708]	word-word	header-header	0.1839	0.001	0.1282	0.002	0.0039	0.018	16
COMPLETION	DATE	[0.7810880829015544, 0.695, 0.9028497409326425, 0.715]	[0.9145077720207254, 0.697, 0.9598445595854922, 0.717]	word-word	question-question	0.1788	0.002	0.1334	0.002	0.0117	0.022	15
In-	home	[0.12176165803108809, 0.705, 0.1567357512953368, 0.716]	[0.15414507772020725, 0.705, 0.20595854922279794, 0.718]	word-word	question-question	0.0842	0.0	0.0324	0.002	-0.0026	0.013	15
