经	认	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.0673	0.0528	0.0383	-0.0003	0.0003	0.0157	17
经	识	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.0492	0.0347	0.0202	-0.0003	0.0	0.0157	17
经	如	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.1823	-0.1968	-0.2109	-0.0003	-0.0006	0.0157	17
经	本	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.2004	-0.2149	-0.2286	-0.0003	-0.0009	0.0157	17
经	栏	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.2185	-0.2331	-0.2468	-0.0003	-0.0009	0.0157	17
经	不	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.2363	-0.2508	-0.2661	-0.0003	-0.0009	0.0157	17
过	(	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	word-word	question-question	0.0327	0.0	0.025	0.0003	0.0093	0.0162	17
过	双	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.1246	0.1089	0.0927	-0.0003	0.0003	0.0157	17
过	认	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.0867	0.071	0.0565	-0.0003	0.0003	0.0157	17
过	识	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.0685	0.0528	0.0383	-0.0003	0.0	0.0157	17
过	如	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.1629	-0.1786	-0.1927	-0.0003	-0.0006	0.0157	17
过	本	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.181	-0.1968	-0.2105	-0.0003	-0.0009	0.0157	17
过	栏	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.1992	-0.2149	-0.2286	-0.0003	-0.0009	0.0157	17
过	不	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.2169	-0.2327	-0.248	-0.0003	-0.0009	0.0157	17
(	尽	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	word-word	question-question	0.027	0.0	0.0113	0.0	0.0036	0.0162	17
(	方	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	no-link	question-question	0.1218	0.1141	0.0992	-0.0003	0.0006	0.016	17
(	认	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.1036	0.096	0.0815	-0.0003	0.0006	0.016	17
(	识	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.0855	0.0778	0.0633	-0.0003	0.0003	0.016	17
(	如	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.146	-0.1536	-0.1677	-0.0003	-0.0003	0.016	17
(	栏	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.1823	-0.1899	-0.2036	-0.0003	-0.0006	0.016	17
(	不	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.2	-0.2077	-0.223	-0.0003	-0.0006	0.016	17
尽	可	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	word-word	question-question	0.0327	0.0	0.0194	0.0	0.0036	0.0162	17
尽	认	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.123	0.1073	0.0927	-0.0003	0.0006	0.016	17
尽	识	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.1048	0.0891	0.0746	-0.0003	0.0003	0.016	17
尽	如	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.1266	-0.1423	-0.1565	-0.0003	-0.0003	0.016	17
尽	本	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.1448	-0.1605	-0.1742	-0.0003	-0.0006	0.016	17
尽	栏	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.1629	-0.1786	-0.1923	-0.0003	-0.0006	0.016	17
尽	不	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.1806	-0.1964	-0.2117	-0.0003	-0.0006	0.016	17
可	能	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	word-word	question-question	0.0315	0.0	0.0169	0.0	0.0036	0.0162	17
可	识	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.1218	0.1085	0.094	-0.0003	0.0003	0.016	17
可	如	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.1097	-0.123	-0.1371	-0.0003	-0.0003	0.016	17
可	本	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.1278	-0.1411	-0.1548	-0.0003	-0.0006	0.016	17
可	栏	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.146	-0.1593	-0.173	-0.0003	-0.0006	0.016	17
可	不	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.1637	-0.177	-0.1923	-0.0003	-0.0006	0.016	17
能	详	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	word-word	question-question	0.0323	0.0	0.0181	0.0003	0.0036	0.0165	17
能	如	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.0915	-0.106	-0.1202	-0.0003	-0.0003	0.016	17
能	本	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.1097	-0.1242	-0.1379	-0.0003	-0.0006	0.016	17
能	栏	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.1278	-0.1423	-0.156	-0.0003	-0.0006	0.016	17
能	不	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.1456	-0.1601	-0.1754	-0.0003	-0.0006	0.016	17
详	细	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	word-word	question-question	0.0323	0.0	0.0181	0.0	0.004	0.0165	17
详	本	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.0919	-0.106	-0.1198	-0.0003	-0.0003	0.0162	17
详	栏	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.1101	-0.1242	-0.1379	-0.0003	-0.0003	0.0162	17
详	不	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.1278	-0.1419	-0.1573	-0.0003	-0.0003	0.0162	17
详	*	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.19556451612903225, 0.8038768529076397, 0.20967741935483872, 0.8189851767388826]	no-link	question-question	0.231	0.2169	0.2028	-0.0006	0.0009	0.016	17
细	说	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	word-word	question-question	0.0323	0.0	0.0181	0.0	0.004	0.0165	17
细	栏	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.0919	-0.106	-0.1198	-0.0003	-0.0003	0.0162	17
细	不	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.1097	-0.1238	-0.1391	-0.0003	-0.0003	0.0162	17
细	*	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.19556451612903225, 0.8038768529076397, 0.20967741935483872, 0.8189851767388826]	no-link	question-question	0.2492	0.2351	0.221	-0.0006	0.0009	0.016	17
细	够	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.5741935483870968, 0.8038768529076397, 0.5866935483870968, 0.8201254275940707]	no-link	question-question	-0.1294	-0.1435	-0.156	-0.0006	-0.0003	0.016	17
说	明	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	word-word	question-question	0.0294	0.0	0.0181	0.0	0.004	0.0165	17
说	不	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.0915	-0.1056	-0.121	-0.0003	-0.0003	0.0162	17
说	*	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.19556451612903225, 0.8038768529076397, 0.20967741935483872, 0.8189851767388826]	no-link	question-question	0.2673	0.2532	0.2391	-0.0006	0.0009	0.016	17
说	够	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.5741935483870968, 0.8038768529076397, 0.5866935483870968, 0.8201254275940707]	no-link	question-question	-0.1113	-0.1254	-0.1379	-0.0006	-0.0003	0.016	17
明	,	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	word-word	question-question	0.0294	0.0	0.0153	0.0	0.004	0.0165	17
明	够	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.5741935483870968, 0.8038768529076397, 0.5866935483870968, 0.8201254275940707]	no-link	question-question	-0.096	-0.1073	-0.1198	-0.0006	-0.0003	0.016	17
明	使	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.6076612903225806, 0.8038768529076397, 0.6225806451612903, 0.8201254275940707]	no-link	question-question	-0.1294	-0.1407	-0.1556	-0.0006	-0.0003	0.016	17
,	如	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	word-word	question-question	0.0323	0.0003	0.0181	0.0	0.004	0.0165	17
,	够	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.5741935483870968, 0.8038768529076397, 0.5866935483870968, 0.8201254275940707]	no-link	question-question	-0.0778	-0.0919	-0.1044	-0.0006	-0.0003	0.016	17
,	使	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.6076612903225806, 0.8038768529076397, 0.6225806451612903, 0.8201254275940707]	no-link	question-question	-0.1113	-0.1254	-0.1403	-0.0006	-0.0003	0.016	17
双	方	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	word-word	question-question	0.0347	0.0	0.0198	0.0	0.0036	0.0154	15
双	认	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	-0.0218	-0.0379	-0.0524	0.0	0.0	0.0154	15
双	识	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	-0.0399	-0.056	-0.0706	0.0	-0.0003	0.0154	15
双	如	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.2714	-0.2875	-0.3016	0.0	-0.0009	0.0154	15
双	本	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.2895	-0.3056	-0.3194	0.0	-0.0011	0.0154	15
双	栏	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.3077	-0.3238	-0.3375	0.0	-0.0011	0.0154	15
双	不	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.3254	-0.3415	-0.3569	0.0	-0.0011	0.0154	15
双	*	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.19556451612903225, 0.8038768529076397, 0.20967741935483872, 0.8189851767388826]	no-link	question-question	0.0335	0.0173	0.0032	-0.0003	0.0	0.0151	15
双	够	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.5741935483870968, 0.8038768529076397, 0.5866935483870968, 0.8201254275940707]	no-link	question-question	-0.3452	-0.3613	-0.3738	-0.0003	-0.0011	0.0151	15
双	可	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.5907258064516129, 0.8038768529076397, 0.603225806451613, 0.8201254275940707]	no-link	question-question	-0.3617	-0.3778	-0.3903	-0.0003	-0.0011	0.0151	15
双	使	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	[0.6076612903225806, 0.8038768529076397, 0.6225806451612903, 0.8201254275940707]	no-link	question-question	-0.3786	-0.3948	-0.4097	-0.0003	-0.0011	0.0151	15
方	认	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	word-word	question-question	0.0327	0.0	0.0181	0.0	0.0032	0.0154	15
方	识	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	-0.0214	-0.0363	-0.0508	0.0	-0.0003	0.0154	15
方	如	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.2528	-0.2677	-0.2819	0.0	-0.0009	0.0154	15
方	本	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.271	-0.2859	-0.2996	0.0	-0.0011	0.0154	15
方	栏	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.2891	-0.304	-0.3177	0.0	-0.0011	0.0154	15
方	不	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.3069	-0.3218	-0.3371	0.0	-0.0011	0.0154	15
方	双	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.0347	0.0198	0.0036	0.0	0.0	0.0154	15
