交	通	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	word-word	answer-answer	0.0359	-0.0003	0.0202	-0.0003	0.0044	0.0154	8
交	法	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	no-link	answer-answer	-0.2702	-0.2859	-0.3012	-0.0017	-0.0014	0.014	8
交	人	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	answer-question	0.3935	0.3778	0.3637	-0.118	-0.1166	-0.1023	8
交	单	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	answer-question	0.3746	0.3589	0.3472	-0.118	-0.1166	-0.1023	8
交	位	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.3593	0.3435	0.3298	-0.118	-0.1169	-0.1023	8
交	意	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	answer-question	0.3415	0.3258	0.3121	-0.118	-0.1169	-0.1023	8
交	见	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	answer-question	0.3226	0.3069	0.2956	-0.118	-0.1169	-0.1023	8
交	用	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	answer-question	-0.0004	-0.0161	-0.0294	-0.118	-0.1166	-0.1023	8
交	主	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	answer-question	-0.0681	-0.0839	-0.0988	-0.118	-0.1169	-0.1023	8
交	管	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	answer-question	-0.0863	-0.102	-0.1149	-0.1183	-0.1169	-0.1026	8
交	部	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	answer-question	-0.102	-0.1177	-0.1306	-0.1183	-0.1172	-0.1026	8
交	门	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	[0.6306451612903226, 0.5775370581527937, 0.6459677419354839, 0.5920752565564424]	no-link	answer-question	-0.1177	-0.1335	-0.1488	-0.1186	-0.1174	-0.1029	8
上	海	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	word-word	answer-answer	0.0331	-0.0003	0.0185	0.0	0.004	0.0154	8
上	人	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	answer-question	0.3548	0.3403	0.3262	-0.1177	-0.1166	-0.1023	8
上	单	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	answer-question	0.3359	0.3214	0.3097	-0.1177	-0.1166	-0.1023	8
上	位	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.3206	0.306	0.2923	-0.1177	-0.1169	-0.1023	8
上	意	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	answer-question	0.3028	0.2883	0.2746	-0.1177	-0.1169	-0.1023	8
上	见	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	answer-question	0.2839	0.2694	0.2581	-0.1177	-0.1169	-0.1023	8
上	用	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	answer-question	-0.0391	-0.0536	-0.0669	-0.1177	-0.1166	-0.1023	8
上	主	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	answer-question	-0.1069	-0.1214	-0.1363	-0.1177	-0.1169	-0.1023	8
上	管	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	answer-question	-0.125	-0.1395	-0.1524	-0.118	-0.1169	-0.1026	8
上	部	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	answer-question	-0.1407	-0.1552	-0.1681	-0.118	-0.1172	-0.1026	8
上	门	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.6306451612903226, 0.5775370581527937, 0.6459677419354839, 0.5920752565564424]	no-link	answer-question	-0.1565	-0.171	-0.1863	-0.1183	-0.1174	-0.1029	8
上	同	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	[0.25766129032258067, 0.5815279361459521, 0.27056451612903226, 0.5949258836944128]	no-link	answer-answer	0.2165	0.202	0.1891	-0.1223	-0.1203	-0.1069	8
法	学	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.8032258064516129, 0.4606613454960091, 0.8189516129032258, 0.47605473204104903]	word-word	answer-answer	0.0359	0.0	0.0202	0.0	0.0048	0.0154	8
法	单	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	answer-question	0.6601	0.6448	0.6331	-0.1163	-0.1152	-0.1009	8
法	位	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.6448	0.6294	0.6157	-0.1163	-0.1155	-0.1009	8
法	意	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	answer-question	0.627	0.6117	0.598	-0.1163	-0.1155	-0.1009	8
法	见	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	answer-question	0.6081	0.5927	0.5815	-0.1163	-0.1155	-0.1009	8
法	用	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	answer-question	0.2851	0.2698	0.2565	-0.1163	-0.1152	-0.1009	8
法	人	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.530241935483871, 0.5769669327251995, 0.5447580645161291, 0.5912200684150513]	no-link	answer-question	0.2681	0.2528	0.2383	-0.1163	-0.1152	-0.1009	8
法	主	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	answer-question	0.2173	0.202	0.1871	-0.1163	-0.1155	-0.1009	8
法	管	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	answer-question	0.1992	0.1839	0.171	-0.1166	-0.1155	-0.1012	8
法	部	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	answer-question	0.1835	0.1681	0.1552	-0.1166	-0.1157	-0.1012	8
法	门	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.6306451612903226, 0.5775370581527937, 0.6459677419354839, 0.5920752565564424]	no-link	answer-question	0.1677	0.1524	0.1371	-0.1169	-0.116	-0.1015	8
法	同	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	[0.25766129032258067, 0.5815279361459521, 0.27056451612903226, 0.5949258836944128]	no-link	answer-answer	0.5407	0.5254	0.5125	-0.1209	-0.1189	-0.1055	8
人	单	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	word-word	question-question	0.0306	0.0	0.019	0.0	0.0048	0.0143	10
人	位	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	question-question	-0.0202	-0.0343	-0.048	0.0	-0.0003	0.0143	10
人	意	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	question-question	-0.0379	-0.052	-0.0657	0.0	-0.0003	0.0143	10
人	见	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	question-question	-0.0569	-0.071	-0.0823	0.0	-0.0003	0.0143	10
人	用	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	question-question	-0.3798	-0.394	-0.4073	0.0	0.0	0.0143	10
人	主	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	question-question	-0.4476	-0.4617	-0.4766	0.0	-0.0003	0.0143	10
人	管	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	question-question	-0.4657	-0.4798	-0.4927	-0.0003	-0.0003	0.014	10
人	部	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	question-question	-0.4815	-0.4956	-0.5085	-0.0003	-0.0006	0.014	10
人	门	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.6306451612903226, 0.5775370581527937, 0.6459677419354839, 0.5920752565564424]	no-link	question-question	-0.4972	-0.5113	-0.5266	-0.0006	-0.0009	0.0137	10
人	同	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	[0.25766129032258067, 0.5815279361459521, 0.27056451612903226, 0.5949258836944128]	no-link	question-answer	-0.1242	-0.1383	-0.1512	-0.0046	-0.0037	0.0097	10
单	位	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	word-word	question-question	0.029	0.0	0.0153	0.0003	0.0036	0.0145	10
单	意	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	question-question	-0.0214	-0.0331	-0.0468	0.0	-0.0003	0.0143	10
单	见	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	question-question	-0.0403	-0.052	-0.0633	0.0	-0.0003	0.0143	10
单	用	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	question-question	-0.3633	-0.375	-0.3883	0.0	0.0	0.0143	10
单	人	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.530241935483871, 0.5769669327251995, 0.5447580645161291, 0.5912200684150513]	no-link	question-question	-0.3802	-0.3919	-0.4065	0.0	0.0	0.0143	10
单	主	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	question-question	-0.431	-0.4427	-0.4577	0.0	-0.0003	0.0143	10
单	管	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	question-question	-0.4492	-0.4609	-0.4738	-0.0003	-0.0003	0.014	10
单	部	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	question-question	-0.4649	-0.4766	-0.4895	-0.0003	-0.0006	0.014	10
单	门	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.6306451612903226, 0.5775370581527937, 0.6459677419354839, 0.5920752565564424]	no-link	question-question	-0.4806	-0.4923	-0.5077	-0.0006	-0.0009	0.0137	10
单	同	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	[0.25766129032258067, 0.5815279361459521, 0.27056451612903226, 0.5949258836944128]	no-link	question-answer	-0.1077	-0.1194	-0.1323	-0.0046	-0.0037	0.0097	10
位	意	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	word-word	question-question	0.0315	0.0	0.0177	0.0	0.004	0.0145	10
位	见	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	question-question	-0.023	-0.0367	-0.048	0.0	0.0	0.0145	10
位	用	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	question-question	-0.346	-0.3597	-0.373	0.0	0.0003	0.0145	10
位	人	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.530241935483871, 0.5769669327251995, 0.5447580645161291, 0.5912200684150513]	no-link	question-question	-0.3629	-0.3766	-0.3911	0.0	0.0003	0.0145	10
位	单	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.5483870967741935, 0.5769669327251995, 0.5608870967741936, 0.5912200684150513]	no-link	question-question	-0.381	-0.3948	-0.4073	0.0	0.0003	0.0145	10
位	主	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	question-question	-0.4137	-0.4274	-0.4423	0.0	0.0	0.0145	10
位	管	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	question-question	-0.4319	-0.4456	-0.4585	-0.0003	0.0	0.0143	10
位	部	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	question-question	-0.4476	-0.4613	-0.4742	-0.0003	-0.0003	0.0143	10
位	门	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.6306451612903226, 0.5775370581527937, 0.6459677419354839, 0.5920752565564424]	no-link	question-question	-0.4633	-0.477	-0.4923	-0.0006	-0.0006	0.014	10
位	同	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	[0.25766129032258067, 0.5815279361459521, 0.27056451612903226, 0.5949258836944128]	no-link	question-answer	-0.0903	-0.104	-0.1169	-0.0046	-0.0034	0.01	10
意	见	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	word-word	question-question	0.0302	0.0	0.019	0.0	0.0052	0.0145	10
意	用	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	question-question	-0.3282	-0.3419	-0.3552	0.0	0.0003	0.0145	10
意	人	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.530241935483871, 0.5769669327251995, 0.5447580645161291, 0.5912200684150513]	no-link	question-question	-0.3452	-0.3589	-0.3734	0.0	0.0003	0.0145	10
意	单	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.5483870967741935, 0.5769669327251995, 0.5608870967741936, 0.5912200684150513]	no-link	question-question	-0.3633	-0.377	-0.3895	0.0	0.0003	0.0145	10
意	位	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.5641129032258064, 0.5769669327251995, 0.5778225806451613, 0.5912200684150513]	no-link	question-question	-0.379	-0.3927	-0.4065	0.0	0.0003	0.0145	10
意	主	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	question-question	-0.396	-0.4097	-0.4246	0.0	0.0	0.0145	10
意	管	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	question-question	-0.4141	-0.4278	-0.4407	-0.0003	0.0	0.0143	10
意	部	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	question-question	-0.4298	-0.4435	-0.4565	-0.0003	-0.0003	0.0143	10
意	门	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.6306451612903226, 0.5775370581527937, 0.6459677419354839, 0.5920752565564424]	no-link	question-question	-0.4456	-0.4593	-0.4746	-0.0006	-0.0006	0.014	10
意	同	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	[0.25766129032258067, 0.5815279361459521, 0.27056451612903226, 0.5949258836944128]	no-link	question-answer	-0.0726	-0.0863	-0.0992	-0.0046	-0.0034	0.01	10
见	:	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	[0.20524193548387096, 0.5769669327251995, 0.2125, 0.5915051311288484]	word-word	question-question	0.0222	0.0	0.0149	0.0	0.0036	0.0145	10
见	人	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	[0.530241935483871, 0.5769669327251995, 0.5447580645161291, 0.5912200684150513]	no-link	question-question	-0.3286	-0.3399	-0.3544	0.0	0.0003	0.0145	10
见	单	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	[0.5483870967741935, 0.5769669327251995, 0.5608870967741936, 0.5912200684150513]	no-link	question-question	-0.3468	-0.3581	-0.3706	0.0	0.0003	0.0145	10
