限	手	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	answer-question	-0.1242	-0.1387	-0.1536	-0.0604	-0.0601	-0.0445	10
限	机	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	answer-question	-0.1435	-0.1581	-0.1738	-0.0607	-0.0601	-0.0448	10
限	电	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.677016129032258, 0.6074686431014823, 0.6919354838709677, 0.6222919042189282]	no-link	answer-question	-0.1637	-0.1782	-0.1931	-0.061	-0.0599	-0.045	10
限	152	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.5794354838709678, 0.6120296465222349, 0.6080645161290322, 0.6282782212086659]	no-link	answer-answer	-0.0661	-0.0806	-0.1093	-0.0656	-0.0658	-0.0496	10
限	四	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.3060483870967742, 0.6123147092360319, 0.32056451612903225, 0.6282782212086659]	no-link	answer-answer	0.2073	0.1927	0.1782	-0.0658	-0.0658	-0.0499	10
限	川	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.3241935483870968, 0.6123147092360319, 0.3407258064516129, 0.628563283922463]	no-link	answer-answer	0.1891	0.1746	0.1581	-0.0658	-0.0661	-0.0499	10
限	省	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.34516129032258064, 0.6123147092360319, 0.36008064516129035, 0.628563283922463]	no-link	answer-answer	0.1681	0.1536	0.1387	-0.0658	-0.0661	-0.0499	10
公	司	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.5391129032258064, 0.5464652223489168, 0.5544354838709677, 0.5624287343215507]	word-word	answer-answer	0.0363	0.0	0.021	0.0	0.0048	0.016	10
公	考	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	answer-question	0.3448	0.3286	0.3129	-0.0262	-0.0257	-0.0103	10
公	职	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	no-link	answer-question	0.3246	0.3085	0.2935	-0.0262	-0.0259	-0.0103	10
公	讯	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	answer-question	0.3452	0.329	0.3129	-0.0593	-0.0587	-0.0433	10
公	地	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	answer-question	0.3246	0.3085	0.2935	-0.0593	-0.0587	-0.0433	10
公	通	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.3657	0.3496	0.3347	-0.0596	-0.0584	-0.0436	10
公	手	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	answer-question	-0.1032	-0.1194	-0.1343	-0.0604	-0.0601	-0.0445	10
公	机	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	answer-question	-0.1226	-0.1387	-0.1544	-0.0607	-0.0601	-0.0448	10
公	电	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.677016129032258, 0.6074686431014823, 0.6919354838709677, 0.6222919042189282]	no-link	answer-question	-0.1427	-0.1589	-0.1738	-0.061	-0.0599	-0.045	10
公	152	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.5794354838709678, 0.6120296465222349, 0.6080645161290322, 0.6282782212086659]	no-link	answer-answer	-0.0452	-0.0613	-0.0899	-0.0656	-0.0658	-0.0496	10
公	四	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.3060483870967742, 0.6123147092360319, 0.32056451612903225, 0.6282782212086659]	no-link	answer-answer	0.2282	0.2121	0.1976	-0.0658	-0.0658	-0.0499	10
公	川	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.3241935483870968, 0.6123147092360319, 0.3407258064516129, 0.628563283922463]	no-link	answer-answer	0.2101	0.194	0.1774	-0.0658	-0.0661	-0.0499	10
公	省	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	[0.34516129032258064, 0.6123147092360319, 0.36008064516129035, 0.628563283922463]	no-link	answer-answer	0.1891	0.173	0.1581	-0.0658	-0.0661	-0.0499	10
报	通	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	line-line	question-question	0.0145	0.0334	-0.0004	0.0325	-0.0161	0.0482	11
报	考	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	question-question	-0.0048	-0.0206	-0.0363	0.0	0.0003	0.0157	11
报	职	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	no-link	question-question	-0.025	-0.0407	-0.0556	0.0	0.0	0.0157	11
报	公	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.32016129032258067, 0.5792474344355758, 0.3338709677419355, 0.5946408209806158]	no-link	question-answer	-0.1355	-0.1512	-0.1649	-0.0066	-0.0063	0.0091	11
报	务	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	question-answer	-0.1536	-0.1694	-0.1851	-0.0066	-0.0066	0.0091	11
报	讯	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	question-question	-0.0044	-0.0202	-0.0363	-0.0331	-0.0328	-0.0174	11
报	地	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	question-question	-0.025	-0.0407	-0.0556	-0.0331	-0.0328	-0.0174	11
报	手	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	question-question	-0.4528	-0.4685	-0.4835	-0.0342	-0.0342	-0.0185	11
报	机	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	question-question	-0.4722	-0.4879	-0.5036	-0.0345	-0.0342	-0.0188	11
报	电	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.677016129032258, 0.6074686431014823, 0.6919354838709677, 0.6222919042189282]	no-link	question-question	-0.4923	-0.5081	-0.523	-0.0348	-0.0339	-0.0191	11
报	152	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.5794354838709678, 0.6120296465222349, 0.6080645161290322, 0.6282782212086659]	no-link	question-answer	-0.3948	-0.4105	-0.4391	-0.0393	-0.0399	-0.0237	11
报	四	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.3060483870967742, 0.6123147092360319, 0.32056451612903225, 0.6282782212086659]	no-link	question-answer	-0.1214	-0.1371	-0.1516	-0.0396	-0.0399	-0.0239	11
报	川	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.3241935483870968, 0.6123147092360319, 0.3407258064516129, 0.628563283922463]	no-link	question-answer	-0.1395	-0.1552	-0.1718	-0.0396	-0.0402	-0.0239	11
报	省	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.34516129032258064, 0.6123147092360319, 0.36008064516129035, 0.628563283922463]	no-link	question-answer	-0.1605	-0.1762	-0.1911	-0.0396	-0.0402	-0.0239	11
报	区	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.482258064516129, 0.6123147092360319, 0.4971774193548387, 0.628563283922463]	no-link	question-answer	-0.2976	-0.3133	-0.3282	-0.0396	-0.0402	-0.0239	11
报	考	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	word-word	question-question	0.0363	0.0	0.0206	-0.0003	0.0048	0.0154	11
考	职	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	word-word	question-question	0.0351	0.0	0.0202	0.0003	0.0044	0.0157	11
考	报	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	no-link	question-answer	0.0363	0.0206	0.0048	0.0	-0.0003	0.0154	11
考	公	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.32016129032258067, 0.5792474344355758, 0.3338709677419355, 0.5946408209806158]	no-link	question-answer	-0.1149	-0.1306	-0.1444	-0.0066	-0.0066	0.0088	11
考	务	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	question-answer	-0.1331	-0.1488	-0.1645	-0.0066	-0.0068	0.0088	11
考	讯	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	question-question	0.0161	0.0004	-0.0157	-0.0331	-0.0331	-0.0177	11
考	地	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	question-question	-0.0044	-0.0202	-0.0351	-0.0331	-0.0331	-0.0177	11
考	通	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	question-question	0.0367	0.021	0.006	-0.0334	-0.0328	-0.018	11
考	手	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	question-question	-0.4323	-0.448	-0.4629	-0.0342	-0.0345	-0.0188	11
考	机	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	question-question	-0.4516	-0.4673	-0.4831	-0.0345	-0.0345	-0.0191	11
考	电	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.677016129032258, 0.6074686431014823, 0.6919354838709677, 0.6222919042189282]	no-link	question-question	-0.4718	-0.4875	-0.5024	-0.0348	-0.0342	-0.0194	11
考	152	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.5794354838709678, 0.6120296465222349, 0.6080645161290322, 0.6282782212086659]	no-link	question-answer	-0.3742	-0.3899	-0.4185	-0.0393	-0.0402	-0.0239	11
考	四	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.3060483870967742, 0.6123147092360319, 0.32056451612903225, 0.6282782212086659]	no-link	question-answer	-0.1008	-0.1165	-0.131	-0.0396	-0.0402	-0.0242	11
考	川	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.3241935483870968, 0.6123147092360319, 0.3407258064516129, 0.628563283922463]	no-link	question-answer	-0.119	-0.1347	-0.1512	-0.0396	-0.0405	-0.0242	11
考	省	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.34516129032258064, 0.6123147092360319, 0.36008064516129035, 0.628563283922463]	no-link	question-answer	-0.1399	-0.1556	-0.1706	-0.0396	-0.0405	-0.0242	11
考	成	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.3641129032258065, 0.6123147092360319, 0.38064516129032255, 0.628563283922463]	no-link	question-answer	-0.1589	-0.1746	-0.1911	-0.0396	-0.0405	-0.0242	11
考	区	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.482258064516129, 0.6123147092360319, 0.4971774193548387, 0.628563283922463]	no-link	question-answer	-0.277	-0.2927	-0.3077	-0.0396	-0.0405	-0.0242	11
考	洛	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	[0.5205645161290322, 0.6123147092360319, 0.535483870967742, 0.628563283922463]	no-link	question-answer	-0.3153	-0.331	-0.346	-0.0396	-0.0405	-0.0242	11
职	位	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.22862903225806452, 0.572976054732041, 0.24475806451612903, 0.588654503990878]	word-word	question-question	0.0351	0.0003	0.019	0.0003	0.004	0.016	11
职	讯	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	question-question	0.0355	0.0206	0.0044	-0.0331	-0.0328	-0.0174	11
职	地	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	question-question	0.0149	0.0	-0.0149	-0.0331	-0.0328	-0.0174	11
职	通	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	question-question	0.056	0.0411	0.0262	-0.0334	-0.0325	-0.0177	11
职	手	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	question-question	-0.4129	-0.4278	-0.4427	-0.0342	-0.0342	-0.0185	11
职	机	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	question-question	-0.4323	-0.4472	-0.4629	-0.0345	-0.0342	-0.0188	11
职	152	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.5794354838709678, 0.6120296465222349, 0.6080645161290322, 0.6282782212086659]	no-link	question-answer	-0.3548	-0.3698	-0.3984	-0.0393	-0.0399	-0.0237	11
职	四	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.3060483870967742, 0.6123147092360319, 0.32056451612903225, 0.6282782212086659]	no-link	question-answer	-0.0815	-0.0964	-0.1109	-0.0396	-0.0399	-0.0239	11
职	川	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.3241935483870968, 0.6123147092360319, 0.3407258064516129, 0.628563283922463]	no-link	question-answer	-0.0996	-0.1145	-0.131	-0.0396	-0.0402	-0.0239	11
职	省	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.34516129032258064, 0.6123147092360319, 0.36008064516129035, 0.628563283922463]	no-link	question-answer	-0.1206	-0.1355	-0.1504	-0.0396	-0.0402	-0.0239	11
职	成	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.3641129032258065, 0.6123147092360319, 0.38064516129032255, 0.628563283922463]	no-link	question-answer	-0.1395	-0.1544	-0.171	-0.0396	-0.0402	-0.0239	11
职	区	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.482258064516129, 0.6123147092360319, 0.4971774193548387, 0.628563283922463]	no-link	question-answer	-0.2577	-0.2726	-0.2875	-0.0396	-0.0402	-0.0239	11
职	洛	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.5205645161290322, 0.6123147092360319, 0.535483870967742, 0.628563283922463]	no-link	question-answer	-0.296	-0.3109	-0.3258	-0.0396	-0.0402	-0.0239	11
职	大	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	[0.5395161290322581, 0.6123147092360319, 0.5560483870967742, 0.628563283922463]	no-link	question-answer	-0.3149	-0.3298	-0.3464	-0.0396	-0.0402	-0.0239	11
报	公	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.32016129032258067, 0.5792474344355758, 0.3338709677419355, 0.5946408209806158]	question-answer	question-answer	0.1649	0.0066	0.1512	0.0063	0.1355	0.0219	11
报	洛	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.5205645161290322, 0.6123147092360319, 0.535483870967742, 0.628563283922463]	no-link	question-answer	-0.3359	-0.3516	-0.3665	-0.0396	-0.0402	-0.0239	11
报	大	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.5395161290322581, 0.6123147092360319, 0.5560483870967742, 0.628563283922463]	no-link	question-answer	-0.3548	-0.3706	-0.3871	-0.0396	-0.0402	-0.0239	11
报	道	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	[0.5604838709677419, 0.6123147092360319, 0.5754032258064516, 0.628563283922463]	no-link	question-answer	-0.3758	-0.3915	-0.4065	-0.0396	-0.0402	-0.0239	11
公	务	[0.32016129032258067, 0.5792474344355758, 0.3338709677419355, 0.5946408209806158]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	word-word	answer-answer	0.0339	0.0	0.0181	0.0003	0.0044	0.0157	11
公	区	[0.32016129032258067, 0.5792474344355758, 0.3338709677419355, 0.5946408209806158]	[0.482258064516129, 0.6123147092360319, 0.4971774193548387, 0.628563283922463]	no-link	answer-answer	-0.1484	-0.1621	-0.177	-0.0331	-0.0339	-0.0177	11
公	洛	[0.32016129032258067, 0.5792474344355758, 0.3338709677419355, 0.5946408209806158]	[0.5205645161290322, 0.6123147092360319, 0.535483870967742, 0.628563283922463]	no-link	answer-answer	-0.1867	-0.2004	-0.2153	-0.0331	-0.0339	-0.0177	11
公	大	[0.32016129032258067, 0.5792474344355758, 0.3338709677419355, 0.5946408209806158]	[0.5395161290322581, 0.6123147092360319, 0.5560483870967742, 0.628563283922463]	no-link	answer-answer	-0.2056	-0.2194	-0.2359	-0.0331	-0.0339	-0.0177	11
公	道	[0.32016129032258067, 0.5792474344355758, 0.3338709677419355, 0.5946408209806158]	[0.5604838709677419, 0.6123147092360319, 0.5754032258064516, 0.628563283922463]	no-link	answer-answer	-0.2266	-0.2403	-0.2552	-0.0331	-0.0339	-0.0177	11
务	员	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	[0.36008064516129035, 0.5795324971493728, 0.3758064516129032, 0.5949258836944128]	word-word	answer-answer	0.0375	0.0003	0.0218	0.0	0.006	0.0157	11
务	地	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	answer-question	0.1444	0.1286	0.1137	-0.0265	-0.0262	-0.0108	11
务	通	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.1855	0.1698	0.1548	-0.0268	-0.0259	-0.0111	11
