类	关	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	no-link	question-question	0.3585	0.344	0.3306	-0.0242	-0.0248	-0.01	5
类	业	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	no-link	question-question	0.3415	0.327	0.3125	-0.0242	-0.0251	-0.01	5
类	务	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	0.323	0.3085	0.2952	-0.0242	-0.0251	-0.01	5
类	联	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	0.3056	0.2911	0.2766	-0.0245	-0.0254	-0.0103	5
类	系	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	0.2875	0.273	0.2605	-0.0248	-0.0254	-0.0105	5
类	移	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	0.069	0.0544	0.0411	-0.0248	-0.0254	-0.0105	5
类	动	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	0.0516	0.0371	0.0234	-0.0248	-0.0257	-0.0105	5
类	电	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	0.0335	0.019	0.0052	-0.0251	-0.0257	-0.0108	5
类	邓	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	0.2323	0.2177	0.2052	-0.0257	-0.0271	-0.0114	5
类	哲	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	0.2153	0.2008	0.1859	-0.0257	-0.0274	-0.0114	5
类	固	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.2214	-0.2359	-0.2484	-0.0259	-0.0257	-0.0117	5
类	定	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.2375	-0.252	-0.2649	-0.0259	-0.0257	-0.0117	5
件	类	[0.41088709677419355, 0.41989737742303307, 0.42379032258064514, 0.4321550741163056]	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	word-word	question-question	0.0302	-0.0003	0.0157	0.0017	0.0028	0.014	5
件	固	[0.41088709677419355, 0.41989737742303307, 0.42379032258064514, 0.4321550741163056]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.2387	-0.2516	-0.2641	-0.0257	-0.0274	-0.0134	5
件	定	[0.41088709677419355, 0.41989737742303307, 0.42379032258064514, 0.4321550741163056]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.2548	-0.2677	-0.2806	-0.0257	-0.0274	-0.0134	5
海	移	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	question-question	question-question	0.3202	0.0006	0.3069	0.0009	0.2935	0.0154	7
海	业	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	no-link	question-question	-0.021	-0.0343	-0.0488	0.0	-0.0006	0.0145	7
海	务	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	-0.0395	-0.0528	-0.0661	0.0	-0.0006	0.0145	7
海	联	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	-0.0569	-0.0702	-0.0847	-0.0003	-0.0009	0.0143	7
海	系	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	-0.075	-0.0883	-0.1008	-0.0006	-0.0009	0.014	7
海	动	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	-0.3109	-0.3242	-0.3379	-0.0006	-0.0011	0.014	7
海	电	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.329	-0.3423	-0.356	-0.0009	-0.0011	0.0137	7
海	邓	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	-0.1302	-0.1435	-0.156	-0.0014	-0.0026	0.0131	7
海	哲	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	-0.1472	-0.1605	-0.1754	-0.0014	-0.0029	0.0131	7
海	固	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.5839	-0.5972	-0.6097	-0.0017	-0.0011	0.0128	7
海	定	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.6	-0.6133	-0.6262	-0.0017	-0.0011	0.0128	7
海	关	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	word-word	question-question	0.0306	0.0	0.0173	0.0003	0.004	0.0148	7
关	业	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	word-word	question-question	0.0315	0.0	0.0169	0.0003	0.0036	0.0151	7
关	务	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	-0.0222	-0.0355	-0.0488	0.0	-0.0003	0.0148	7
关	联	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	-0.0395	-0.0528	-0.0673	-0.0003	-0.0006	0.0145	7
关	系	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	-0.0577	-0.071	-0.0835	-0.0006	-0.0006	0.0143	7
关	移	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	-0.2762	-0.2895	-0.3028	-0.0006	-0.0006	0.0143	7
关	动	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	-0.2935	-0.3069	-0.3206	-0.0006	-0.0009	0.0143	7
关	电	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.3117	-0.325	-0.3387	-0.0009	-0.0009	0.014	7
关	邓	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	-0.1129	-0.1262	-0.1387	-0.0014	-0.0023	0.0134	7
关	哲	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	-0.1298	-0.1431	-0.1581	-0.0014	-0.0026	0.0134	7
关	固	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.5665	-0.5798	-0.5923	-0.0017	-0.0009	0.0131	7
关	定	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.5827	-0.596	-0.6089	-0.0017	-0.0009	0.0131	7
业	务	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	word-word	question-question	0.0319	0.0	0.0185	0.0	0.004	0.0151	7
业	海	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	no-link	question-answer	0.0488	0.0343	0.021	0.0	0.0006	0.0151	7
业	联	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	-0.0214	-0.0359	-0.0504	-0.0003	-0.0003	0.0148	7
业	系	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	-0.0395	-0.054	-0.0665	-0.0006	-0.0003	0.0145	7
业	移	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	-0.2581	-0.2726	-0.2859	-0.0006	-0.0003	0.0145	7
业	动	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	-0.2754	-0.2899	-0.3036	-0.0006	-0.0006	0.0145	7
业	电	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.2935	-0.3081	-0.3218	-0.0009	-0.0006	0.0143	7
业	邓	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	-0.0948	-0.1093	-0.1218	-0.0014	-0.002	0.0137	7
业	哲	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	-0.1117	-0.1262	-0.1411	-0.0014	-0.0023	0.0137	7
业	固	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.5484	-0.5629	-0.5754	-0.0017	-0.0006	0.0134	7
务	联	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	word-word	question-question	0.0319	0.0003	0.0173	0.0003	0.004	0.0154	7
务	系	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	-0.0222	-0.0355	-0.048	-0.0006	-0.0003	0.0145	7
务	移	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	-0.2407	-0.254	-0.2673	-0.0006	-0.0003	0.0145	7
务	动	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	-0.2581	-0.2714	-0.2851	-0.0006	-0.0006	0.0145	7
务	电	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.2762	-0.2895	-0.3032	-0.0009	-0.0006	0.0143	7
务	邓	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	-0.0774	-0.0907	-0.1032	-0.0014	-0.002	0.0137	7
务	哲	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	-0.0944	-0.1077	-0.1226	-0.0014	-0.0023	0.0137	7
务	固	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.531	-0.5444	-0.5569	-0.0017	-0.0006	0.0134	7
务	定	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.5472	-0.5605	-0.5734	-0.0017	-0.0006	0.0134	7
海	邓	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	question-answer	question-answer	0.156	0.0014	0.1435	0.0026	0.1302	0.0171	7
联	系	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	word-word	question-question	0.0306	0.0003	0.0181	0.0	0.0036	0.0151	7
联	移	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	-0.2222	-0.2367	-0.25	-0.0003	0.0	0.0148	7
联	动	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	-0.2395	-0.254	-0.2677	-0.0003	-0.0003	0.0148	7
联	电	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.2577	-0.2722	-0.2859	-0.0006	-0.0003	0.0145	7
联	邓	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	-0.0589	-0.0734	-0.0859	-0.0011	-0.0017	0.014	7
联	哲	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	-0.0758	-0.0903	-0.1052	-0.0011	-0.002	0.014	7
联	固	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.5125	-0.527	-0.5395	-0.0014	-0.0003	0.0137	7
联	定	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.5286	-0.5431	-0.556	-0.0014	-0.0003	0.0137	7
系	人	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	[0.1693548387096774, 0.44469783352337516, 0.1842741935483871, 0.45923603192702395]	word-word	question-question	0.0306	0.0003	0.0157	0.0	0.0032	0.0148	7
系	移	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	-0.206	-0.2185	-0.2319	0.0	0.0	0.0148	7
系	动	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	-0.2234	-0.2359	-0.2496	0.0	-0.0003	0.0148	7
系	电	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.2415	-0.254	-0.2677	-0.0003	-0.0003	0.0145	7
系	邓	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	-0.0427	-0.0552	-0.0677	-0.0009	-0.0017	0.014	7
系	哲	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	-0.0597	-0.0722	-0.0871	-0.0009	-0.002	0.014	7
系	固	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.4964	-0.5089	-0.5214	-0.0011	-0.0003	0.0137	7
系	定	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.5125	-0.525	-0.5379	-0.0011	-0.0003	0.0137	7
移	固	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	question-question	question-question	0.3028	0.0011	0.2903	0.0003	0.277	0.0151	7
移	动	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	-0.004	-0.0173	-0.031	0.0	-0.0003	0.0148	7
移	电	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.0222	-0.0355	-0.0492	-0.0003	-0.0003	0.0145	7
