户	委	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.08669354838709678, 0.7873432155074116, 0.10040322580645161, 0.8024515393386545]	no-link	question-question	0.0089	-0.0048	-0.0185	-0.1531	-0.1536	-0.1385	24
户	托	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.10443548387096774, 0.7873432155074116, 0.11693548387096774, 0.8024515393386545]	no-link	question-question	-0.0089	-0.0226	-0.0351	-0.1531	-0.1536	-0.1385	24
户	人	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.12096774193548387, 0.7873432155074116, 0.1350806451612903, 0.8024515393386545]	no-link	question-question	-0.0254	-0.0391	-0.0532	-0.1531	-0.1536	-0.1385	24
开	开	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.4584677419354839, 0.636259977194983, 0.47419354838709676, 0.6482326111744584]	question-question	question-question	0.4085	0.002	0.3927	-0.0003	0.3802	0.014	28
开	人	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.12096774193548387, 0.7873432155074116, 0.1350806451612903, 0.8024515393386545]	no-link	question-question	-0.0427	-0.0552	-0.0694	-0.1531	-0.1539	-0.1388	28
开	授	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.13911290322580644, 0.7873432155074116, 0.15161290322580645, 0.8024515393386545]	no-link	question-question	-0.0609	-0.0734	-0.0859	-0.1531	-0.1539	-0.1388	28
开	C	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.06088709677419355, 0.7876282782212086, 0.06451612903225806, 0.8024515393386545]	line-line	question-question	-0.0012	0.1534	-0.0048	0.1539	-0.0173	0.1682	28
开	权	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.15564516129032258, 0.7873432155074116, 0.1681451612903226, 0.8024515393386545]	no-link	question-question	-0.0774	-0.0899	-0.1024	-0.1531	-0.1539	-0.1388	28
开	户	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	word-word	question-question	0.0298	0.0	0.0161	0.0003	0.0036	0.0145	28
开	与	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.1721774193548387, 0.7873432155074116, 0.18629032258064515, 0.8024515393386545]	no-link	question-question	-0.094	-0.1065	-0.1206	-0.1531	-0.1539	-0.1388	28
户	银	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	word-word	question-question	0.0306	-0.0003	0.0181	0.0	0.0044	0.0145	28
户	授	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.13911290322580644, 0.7873432155074116, 0.15161290322580645, 0.8024515393386545]	no-link	question-question	-0.0435	-0.0573	-0.0698	-0.1531	-0.1536	-0.1385	28
户	权	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.15564516129032258, 0.7873432155074116, 0.1681451612903226, 0.8024515393386545]	no-link	question-question	-0.0601	-0.0738	-0.0863	-0.1531	-0.1536	-0.1385	28
户	与	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.1721774193548387, 0.7873432155074116, 0.18629032258064515, 0.8024515393386545]	no-link	question-question	-0.0766	-0.0903	-0.1044	-0.1531	-0.1536	-0.1385	28
户	声	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.19032258064516128, 0.7873432155074116, 0.2028225806451613, 0.8024515393386545]	no-link	question-question	-0.0948	-0.1085	-0.121	-0.1531	-0.1536	-0.1385	28
开	2	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.06693548387096775, 0.5615735461801596, 0.07056451612903226, 0.5749714937286203]	question-question	question-question	0.0048	-0.0727	0.0012	-0.0735	-0.0113	-0.0593	28
开	声	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.19032258064516128, 0.7873432155074116, 0.2028225806451613, 0.8024515393386545]	no-link	question-question	-0.1121	-0.1246	-0.1371	-0.1531	-0.1539	-0.1388	28
开	中	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.15524193548387097, 0.6322690992018244, 0.17379032258064517, 0.6470923603192702]	question-answer	question-answer	0.1081	-0.002	0.0895	-0.0014	0.077	0.0128	28
岭	县	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	word-word	answer-answer	0.0383	0.0006	0.0262	0.0003	0.0105	0.0162	28
岭	地	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	no-link	answer-question	0.1597	0.144	0.1282	-0.0031	0.0009	0.0128	28
岭	、	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.06854838709677419, 0.7873432155074116, 0.08266129032258064, 0.8024515393386545]	no-link	answer-question	0.5843	0.5685	0.5544	-0.1531	-0.1522	-0.1371	28
岭	委	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.08669354838709678, 0.7873432155074116, 0.10040322580645161, 0.8024515393386545]	no-link	answer-question	0.5661	0.5504	0.5367	-0.1531	-0.1522	-0.1371	28
岭	托	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.10443548387096774, 0.7873432155074116, 0.11693548387096774, 0.8024515393386545]	no-link	answer-question	0.5484	0.5327	0.5202	-0.1531	-0.1522	-0.1371	28
岭	人	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.12096774193548387, 0.7873432155074116, 0.1350806451612903, 0.8024515393386545]	no-link	answer-question	0.5319	0.5161	0.502	-0.1531	-0.1522	-0.1371	28
岭	授	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.13911290322580644, 0.7873432155074116, 0.15161290322580645, 0.8024515393386545]	no-link	answer-question	0.5137	0.498	0.4855	-0.1531	-0.1522	-0.1371	28
岭	权	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.15564516129032258, 0.7873432155074116, 0.1681451612903226, 0.8024515393386545]	no-link	answer-question	0.4972	0.4815	0.469	-0.1531	-0.1522	-0.1371	28
岭	与	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.1721774193548387, 0.7873432155074116, 0.18629032258064515, 0.8024515393386545]	no-link	answer-question	0.4806	0.4649	0.4508	-0.1531	-0.1522	-0.1371	28
岭	声	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.19032258064516128, 0.7873432155074116, 0.2028225806451613, 0.8024515393386545]	no-link	answer-question	0.4625	0.4468	0.4343	-0.1531	-0.1522	-0.1371	28
岭	C	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.06088709677419355, 0.7876282782212086, 0.06451612903225806, 0.8024515393386545]	no-link	answer-question	0.5919	0.5762	0.5726	-0.1534	-0.1522	-0.1374	28
岭	明	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	[0.2068548387096774, 0.7876282782212086, 0.21774193548387097, 0.8024515393386545]	no-link	answer-question	0.446	0.4302	0.4194	-0.1534	-0.1522	-0.1374	28
县	/	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	word-word	answer-answer	0.019	0.0006	0.0153	0.0	0.0032	0.0157	28
县	开	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.4584677419354839, 0.636259977194983, 0.47419354838709676, 0.6482326111744584]	no-link	answer-question	0.2169	0.2048	0.1891	-0.0014	0.0023	0.0143	28
县	户	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	no-link	answer-question	0.1992	0.1871	0.1726	-0.0017	0.0023	0.014	28
县	地	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	no-link	answer-question	0.1823	0.1702	0.1544	-0.0026	0.0011	0.0131	28
县	、	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.06854838709677419, 0.7873432155074116, 0.08266129032258064, 0.8024515393386545]	no-link	answer-question	0.6069	0.5948	0.5806	-0.1525	-0.1519	-0.1368	28
县	委	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.08669354838709678, 0.7873432155074116, 0.10040322580645161, 0.8024515393386545]	no-link	answer-question	0.5887	0.5766	0.5629	-0.1525	-0.1519	-0.1368	28
县	托	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.10443548387096774, 0.7873432155074116, 0.11693548387096774, 0.8024515393386545]	no-link	answer-question	0.571	0.5589	0.5464	-0.1525	-0.1519	-0.1368	28
县	人	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.12096774193548387, 0.7873432155074116, 0.1350806451612903, 0.8024515393386545]	no-link	answer-question	0.5544	0.5423	0.5282	-0.1525	-0.1519	-0.1368	28
县	授	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.13911290322580644, 0.7873432155074116, 0.15161290322580645, 0.8024515393386545]	no-link	answer-question	0.5363	0.5242	0.5117	-0.1525	-0.1519	-0.1368	28
县	权	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.15564516129032258, 0.7873432155074116, 0.1681451612903226, 0.8024515393386545]	no-link	answer-question	0.5198	0.5077	0.4952	-0.1525	-0.1519	-0.1368	28
县	与	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.1721774193548387, 0.7873432155074116, 0.18629032258064515, 0.8024515393386545]	no-link	answer-question	0.5032	0.4911	0.477	-0.1525	-0.1519	-0.1368	28
县	声	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.19032258064516128, 0.7873432155074116, 0.2028225806451613, 0.8024515393386545]	no-link	answer-question	0.4851	0.473	0.4605	-0.1525	-0.1519	-0.1368	28
县	C	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.06088709677419355, 0.7876282782212086, 0.06451612903225806, 0.8024515393386545]	no-link	answer-question	0.6145	0.6024	0.5988	-0.1528	-0.1519	-0.1371	28
县	明	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	[0.2068548387096774, 0.7876282782212086, 0.21774193548387097, 0.8024515393386545]	no-link	answer-question	0.4685	0.4565	0.4456	-0.1528	-0.1519	-0.1371	28
/	区	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	[0.6854838709677419, 0.6354047890535918, 0.7012096774193548, 0.6510832383124288]	word-word	answer-answer	0.0226	0.0	0.0069	0.0006	0.0032	0.0157	28
/	委	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	[0.08669354838709678, 0.7873432155074116, 0.10040322580645161, 0.8024515393386545]	no-link	answer-question	0.5956	0.5919	0.5782	-0.1519	-0.1519	-0.1368	28
/	托	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	[0.10443548387096774, 0.7873432155074116, 0.11693548387096774, 0.8024515393386545]	no-link	answer-question	0.5778	0.5742	0.5617	-0.1519	-0.1519	-0.1368	28
/	授	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	[0.13911290322580644, 0.7873432155074116, 0.15161290322580645, 0.8024515393386545]	no-link	answer-question	0.5431	0.5395	0.527	-0.1519	-0.1519	-0.1368	28
/	权	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	[0.15564516129032258, 0.7873432155074116, 0.1681451612903226, 0.8024515393386545]	no-link	answer-question	0.5266	0.523	0.5105	-0.1519	-0.1519	-0.1368	28
/	与	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	[0.1721774193548387, 0.7873432155074116, 0.18629032258064515, 0.8024515393386545]	no-link	answer-question	0.5101	0.5065	0.4923	-0.1519	-0.1519	-0.1368	28
/	声	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	[0.19032258064516128, 0.7873432155074116, 0.2028225806451613, 0.8024515393386545]	no-link	answer-question	0.4919	0.4883	0.4758	-0.1519	-0.1519	-0.1368	28
/	C	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	[0.06088709677419355, 0.7876282782212086, 0.06451612903225806, 0.8024515393386545]	no-link	answer-question	0.6214	0.6177	0.6141	-0.1522	-0.1519	-0.1371	28
/	明	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	[0.2068548387096774, 0.7876282782212086, 0.21774193548387097, 0.8024515393386545]	no-link	answer-question	0.4754	0.4718	0.4609	-0.1522	-0.1519	-0.1371	28
开	户	[0.4584677419354839, 0.636259977194983, 0.47419354838709676, 0.6482326111744584]	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	word-word	question-question	0.0323	0.0003	0.0177	0.0	0.002	0.012	24
开	明	[0.4584677419354839, 0.636259977194983, 0.47419354838709676, 0.6482326111744584]	[0.2068548387096774, 0.7876282782212086, 0.21774193548387097, 0.8024515393386545]	no-link	question-question	0.2673	0.2516	0.2407	-0.1514	-0.1542	-0.1394	24
开	本	[0.4584677419354839, 0.636259977194983, 0.47419354838709676, 0.6482326111744584]	[0.11209677419354838, 0.8044469783352337, 0.12580645161290321, 0.8187001140250855]	no-link	question-answer	0.3621	0.3464	0.3327	-0.1682	-0.1705	-0.1562	24
开	户	[0.4584677419354839, 0.636259977194983, 0.47419354838709676, 0.6482326111744584]	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	word-word	question-question	0.0323	0.0003	0.0177	0.0	0.002	0.012	28
开	辽	[0.4584677419354839, 0.636259977194983, 0.47419354838709676, 0.6482326111744584]	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	question-answer	question-answer	0.077	-0.0026	0.0621	0.0011	0.0464	0.0131	28
开	2	[0.4584677419354839, 0.636259977194983, 0.47419354838709676, 0.6482326111744584]	[0.06693548387096775, 0.5615735461801596, 0.07056451612903226, 0.5749714937286203]	question-question	question-question	-0.3879	-0.0747	-0.3915	-0.0733	-0.4073	-0.0613	28
户	地	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	word-word	question-question	0.0327	0.0009	0.0169	0.0011	0.0024	0.0128	24
户	C	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	[0.06088709677419355, 0.7876282782212086, 0.06451612903225806, 0.8024515393386545]	no-link	question-question	0.4298	0.4153	0.4117	-0.1511	-0.1542	-0.1394	24
户	明	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	[0.2068548387096774, 0.7876282782212086, 0.21774193548387097, 0.8024515393386545]	no-link	question-question	0.2839	0.2694	0.2585	-0.1511	-0.1542	-0.1394	24
户	本	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	[0.11209677419354838, 0.8044469783352337, 0.12580645161290321, 0.8187001140250855]	no-link	question-answer	0.3786	0.3641	0.3504	-0.1679	-0.1705	-0.1562	24
户	确	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	[0.18064516129032257, 0.8047320410490307, 0.1939516129032258, 0.8192702394526796]	no-link	question-answer	0.3101	0.2956	0.2823	-0.1682	-0.171	-0.1565	24
户	地	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	word-word	question-question	0.0327	0.0009	0.0169	0.0011	0.0024	0.0128	28
户	认	[0.4762096774193548, 0.63654503990878, 0.4907258064516129, 0.6482326111744584]	[0.1975806451612903, 0.8050171037628279, 0.21129032258064517, 0.8195553021664767]	no-link	question-answer	0.2931	0.2786	0.2649	-0.1685	-0.1713	-0.1568	28
地	:	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.5092741935483871, 0.6393956670467503, 0.5149193548387097, 0.6482326111744584]	word-word	question-question	0.0218	0.002	0.0161	-0.0011	0.0004	0.0108	24
地	委	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.08669354838709678, 0.7873432155074116, 0.10040322580645161, 0.8024515393386545]	no-link	question-question	0.4222	0.4065	0.3927	-0.1499	-0.1531	-0.138	24
地	托	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.10443548387096774, 0.7873432155074116, 0.11693548387096774, 0.8024515393386545]	no-link	question-question	0.4044	0.3887	0.3762	-0.1499	-0.1531	-0.138	24
地	授	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.13911290322580644, 0.7873432155074116, 0.15161290322580645, 0.8024515393386545]	no-link	question-question	0.3698	0.354	0.3415	-0.1499	-0.1531	-0.138	24
地	权	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.15564516129032258, 0.7873432155074116, 0.1681451612903226, 0.8024515393386545]	no-link	question-question	0.3532	0.3375	0.325	-0.1499	-0.1531	-0.138	24
地	与	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.1721774193548387, 0.7873432155074116, 0.18629032258064515, 0.8024515393386545]	no-link	question-question	0.3367	0.321	0.3069	-0.1499	-0.1531	-0.138	24
地	声	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.19032258064516128, 0.7873432155074116, 0.2028225806451613, 0.8024515393386545]	no-link	question-question	0.3185	0.3028	0.2903	-0.1499	-0.1531	-0.138	24
地	C	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.06088709677419355, 0.7876282782212086, 0.06451612903225806, 0.8024515393386545]	no-link	question-question	0.448	0.4323	0.4286	-0.1502	-0.1531	-0.1383	24
地	明	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.2068548387096774, 0.7876282782212086, 0.21774193548387097, 0.8024515393386545]	no-link	question-question	0.302	0.2863	0.2754	-0.1502	-0.1531	-0.1383	24
地	本	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.11209677419354838, 0.8044469783352337, 0.12580645161290321, 0.8187001140250855]	no-link	question-answer	0.3968	0.381	0.3673	-0.167	-0.1693	-0.1551	24
地	确	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.18064516129032257, 0.8047320410490307, 0.1939516129032258, 0.8192702394526796]	no-link	question-answer	0.3282	0.3125	0.2992	-0.1673	-0.1699	-0.1554	24
地	认	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.1975806451612903, 0.8050171037628279, 0.21129032258064517, 0.8195553021664767]	no-link	question-answer	0.3113	0.2956	0.2819	-0.1676	-0.1702	-0.1556	24
地	以	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.21491935483870966, 0.8050171037628279, 0.22701612903225807, 0.8195553021664767]	no-link	question-answer	0.294	0.2782	0.2661	-0.1676	-0.1702	-0.1556	24
地	:	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	[0.5092741935483871, 0.6393956670467503, 0.5149193548387097, 0.6482326111744584]	word-word	question-question	0.0218	0.002	0.0161	-0.0011	0.0004	0.0108	28
