海	外	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.2573	0.2444	0.2319	-0.0239	-0.0239	-0.01	13
海	永	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.2419	0.229	0.2149	-0.0239	-0.0239	-0.01	13
海	无	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.0222	-0.0351	-0.0476	-0.0239	-0.0242	-0.01	13
海	上	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.0383	-0.0512	-0.0645	-0.0239	-0.0239	-0.01	13
海	居	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	answer-question	-0.0887	-0.1016	-0.1137	-0.0242	-0.0234	-0.0103	13
海	住	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.49032258064516127, 0.4378563283922463, 0.5036290322580645, 0.45125427594070694]	no-link	answer-question	-0.1044	-0.1173	-0.1306	-0.0242	-0.0237	-0.0103	13
海	本	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.0875, 0.4600912200684151, 0.09919354838709678, 0.47206385404789053]	no-link	answer-question	0.2984	0.2855	0.2738	-0.0465	-0.0445	-0.0325	13
路	3	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	word-word	answer-answer	0.019	0.0	0.0145	0.0	0.0028	0.014	13
路	有	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.3214	0.3097	0.2976	-0.0234	-0.0237	-0.0094	13
路	否	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.3052	0.2935	0.2806	-0.0237	-0.0239	-0.0097	13
路	境	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.2879	0.2762	0.2629	-0.0237	-0.0239	-0.0097	13
路	外	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.2722	0.2605	0.248	-0.0239	-0.0239	-0.01	13
路	永	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.2569	0.2452	0.231	-0.0239	-0.0239	-0.01	13
路	无	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.0073	-0.019	-0.0315	-0.0239	-0.0242	-0.01	13
路	上	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.0234	-0.0351	-0.0484	-0.0239	-0.0239	-0.01	13
路	海	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.4411290322580645, 0.4375712656784493, 0.45483870967741935, 0.45125427594070694]	no-link	answer-question	-0.0403	-0.052	-0.0657	-0.0239	-0.0237	-0.01	13
路	市	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	answer-question	-0.0577	-0.0694	-0.0815	-0.0239	-0.0234	-0.01	13
路	居	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	answer-question	-0.0738	-0.0855	-0.0976	-0.0242	-0.0234	-0.0103	13
路	住	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.49032258064516127, 0.4378563283922463, 0.5036290322580645, 0.45125427594070694]	no-link	answer-question	-0.0895	-0.1012	-0.1145	-0.0242	-0.0237	-0.0103	13
路	本	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	[0.0875, 0.4600912200684151, 0.09919354838709678, 0.47206385404789053]	no-link	answer-question	0.3133	0.3016	0.2899	-0.0465	-0.0445	-0.0325	13
3	号	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.41088709677419355, 0.41334093500570124, 0.425, 0.427594070695553]	word-word	answer-answer	0.0214	-0.0003	0.0073	0.0	0.0028	0.014	13
3	有	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.3286	0.3242	0.3121	-0.0234	-0.0237	-0.0094	13
3	否	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.3125	0.3081	0.2952	-0.0237	-0.0239	-0.0097	13
3	境	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.2952	0.2907	0.2774	-0.0237	-0.0239	-0.0097	13
3	外	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.2794	0.275	0.2625	-0.0239	-0.0239	-0.01	13
3	永	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.2641	0.2597	0.2456	-0.0239	-0.0239	-0.01	13
3	无	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	0.0	-0.0044	-0.0169	-0.0239	-0.0242	-0.01	13
3	上	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.0161	-0.0206	-0.0339	-0.0239	-0.0239	-0.01	13
3	海	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.4411290322580645, 0.4375712656784493, 0.45483870967741935, 0.45125427594070694]	no-link	answer-question	-0.0331	-0.0375	-0.0512	-0.0239	-0.0237	-0.01	13
3	市	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	answer-question	-0.0504	-0.0548	-0.0669	-0.0239	-0.0234	-0.01	13
3	居	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	answer-question	-0.0665	-0.071	-0.0831	-0.0242	-0.0234	-0.0103	13
3	住	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.49032258064516127, 0.4378563283922463, 0.5036290322580645, 0.45125427594070694]	no-link	answer-question	-0.0823	-0.0867	-0.1	-0.0242	-0.0237	-0.0103	13
3	本	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	[0.0875, 0.4600912200684151, 0.09919354838709678, 0.47206385404789053]	no-link	answer-question	0.3206	0.3161	0.3044	-0.0465	-0.0445	-0.0325	13
有	有	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.392741935483871, 0.4375712656784493, 0.40483870967741936, 0.45210946408209807]	question-question	question-question	0.3254	0.0006	0.3133	0.0009	0.3012	0.0151	15
有	否	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	question-question	-0.004	-0.0161	-0.029	-0.0003	-0.0003	0.014	15
有	境	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	question-question	-0.0214	-0.0335	-0.0468	-0.0003	-0.0003	0.014	15
有	外	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	question-question	-0.0371	-0.0492	-0.0617	-0.0006	-0.0003	0.0137	15
有	永	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	question-question	-0.0524	-0.0645	-0.0786	-0.0006	-0.0003	0.0137	15
有	无	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	question-question	-0.3165	-0.3286	-0.3411	-0.0006	-0.0006	0.0137	15
有	上	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	question-question	-0.3327	-0.3448	-0.3581	-0.0006	-0.0003	0.0137	15
有	海	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.4411290322580645, 0.4375712656784493, 0.45483870967741935, 0.45125427594070694]	no-link	question-question	-0.3496	-0.3617	-0.3754	-0.0006	0.0	0.0137	15
有	市	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	question-question	-0.3669	-0.379	-0.3911	-0.0006	0.0003	0.0137	15
有	居	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	question-question	-0.3831	-0.3952	-0.4073	-0.0009	0.0003	0.0134	15
有	住	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.49032258064516127, 0.4378563283922463, 0.5036290322580645, 0.45125427594070694]	no-link	question-question	-0.3988	-0.4109	-0.4242	-0.0009	0.0	0.0134	15
有	本	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.0875, 0.4600912200684151, 0.09919354838709678, 0.47206385404789053]	no-link	question-question	0.004	-0.0081	-0.0198	-0.0231	-0.0208	-0.0088	15
有	本	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.0875, 0.4600912200684151, 0.09919354838709678, 0.47206385404789053]	line-line	question-question	0.0198	0.0231	0.0081	0.0208	-0.004	0.0351	15
有	否	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	word-word	question-question	0.029	0.0003	0.0161	0.0003	0.004	0.0145	15
有	否	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.25806451612903225, 0.4338654503990878, 0.2713709677419355, 0.44640820980615736]	question-answer	question-answer	0.1919	-0.0031	0.1786	-0.0048	0.1665	0.0094	15
有	系	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	[0.16733870967741934, 0.4629418472063854, 0.17983870967741936, 0.47605473204104903]	no-link	question-question	-0.0758	-0.0879	-0.1004	-0.0259	-0.0248	-0.0117	15
否	境	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	word-word	question-question	0.0306	0.0	0.0173	0.0	0.0044	0.0143	15
否	外	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	question-question	-0.0202	-0.0331	-0.0456	-0.0003	0.0	0.014	15
否	永	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	question-question	-0.0355	-0.0484	-0.0625	-0.0003	0.0	0.014	15
否	有	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.392741935483871, 0.4375712656784493, 0.40483870967741936, 0.45210946408209807]	no-link	question-question	-0.2843	-0.2972	-0.3093	-0.0003	-0.0006	0.014	15
否	无	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	question-question	-0.2996	-0.3125	-0.325	-0.0003	-0.0003	0.014	15
否	上	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	question-question	-0.3157	-0.3286	-0.3419	-0.0003	0.0	0.014	15
否	海	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.4411290322580645, 0.4375712656784493, 0.45483870967741935, 0.45125427594070694]	no-link	question-question	-0.3327	-0.3456	-0.3593	-0.0003	0.0003	0.014	15
否	市	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	question-question	-0.35	-0.3629	-0.375	-0.0003	0.0006	0.014	15
否	居	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	question-question	-0.3661	-0.379	-0.3911	-0.0006	0.0006	0.0137	15
否	住	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.49032258064516127, 0.4378563283922463, 0.5036290322580645, 0.45125427594070694]	no-link	question-question	-0.3819	-0.3948	-0.4081	-0.0006	0.0003	0.0137	15
否	本	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.0875, 0.4600912200684151, 0.09919354838709678, 0.47206385404789053]	no-link	question-question	0.021	0.0081	-0.0036	-0.0228	-0.0205	-0.0086	15
否	系	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.16733870967741934, 0.4629418472063854, 0.17983870967741936, 0.47605473204104903]	no-link	question-question	-0.0589	-0.0718	-0.0843	-0.0257	-0.0245	-0.0114	15
否	电	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	[0.18306451612903227, 0.4629418472063854, 0.19596774193548386, 0.47633979475484606]	no-link	question-question	-0.0746	-0.0875	-0.1004	-0.0257	-0.0248	-0.0114	15
境	外	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	word-word	question-question	0.0282	0.0003	0.0157	0.0	0.0024	0.0143	15
境	永	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	question-question	-0.0177	-0.031	-0.0452	-0.0003	0.0	0.014	15
境	有	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.392741935483871, 0.4375712656784493, 0.40483870967741936, 0.45210946408209807]	no-link	question-question	-0.2665	-0.2798	-0.2919	-0.0003	-0.0006	0.014	15
境	无	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	question-question	-0.2819	-0.2952	-0.3077	-0.0003	-0.0003	0.014	15
境	上	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	question-question	-0.298	-0.3113	-0.3246	-0.0003	0.0	0.014	15
境	海	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.4411290322580645, 0.4375712656784493, 0.45483870967741935, 0.45125427594070694]	no-link	question-question	-0.3149	-0.3282	-0.3419	-0.0003	0.0003	0.014	15
境	市	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	question-question	-0.3323	-0.3456	-0.3577	-0.0003	0.0006	0.014	15
境	居	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	question-question	-0.3484	-0.3617	-0.3738	-0.0006	0.0006	0.0137	15
境	住	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.49032258064516127, 0.4378563283922463, 0.5036290322580645, 0.45125427594070694]	no-link	question-question	-0.3641	-0.3774	-0.3907	-0.0006	0.0003	0.0137	15
境	本	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.0875, 0.4600912200684151, 0.09919354838709678, 0.47206385404789053]	no-link	question-question	0.0387	0.0254	0.0137	-0.0228	-0.0205	-0.0086	15
境	系	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.16733870967741934, 0.4629418472063854, 0.17983870967741936, 0.47605473204104903]	no-link	question-question	-0.0411	-0.0544	-0.0669	-0.0257	-0.0245	-0.0114	15
境	电	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	[0.18306451612903227, 0.4629418472063854, 0.19596774193548386, 0.47633979475484606]	no-link	question-question	-0.0569	-0.0702	-0.0831	-0.0257	-0.0248	-0.0114	15
外	永	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	word-word	question-question	0.0294	0.0	0.0153	0.0	0.0028	0.014	15
外	有	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	[0.392741935483871, 0.4375712656784493, 0.40483870967741936, 0.45210946408209807]	no-link	question-question	-0.2516	-0.2641	-0.2762	0.0	-0.0006	0.014	15
外	无	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	question-question	-0.2669	-0.2794	-0.2919	0.0	-0.0003	0.014	15
