取	水	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	question-question	-0.0029	-0.0134	-0.0239	0.0	-0.0004	0.0222	12
取	、	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	no-link	question-question	-0.0162	-0.0268	-0.0382	-0.0004	-0.0008	0.0218	12
取	排	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	no-link	question-question	-0.0308	-0.0413	-0.0525	-0.0008	-0.0008	0.0214	12
取	污	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	no-link	question-question	-0.045	-0.0556	-0.0661	-0.0008	-0.0012	0.0214	12
取	水	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	word-word	question-question	0.0239	0.0	0.0134	0.0004	0.0029	0.0226	12
水	、	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	word-word	question-question	0.0248	0.0004	0.0134	0.0004	0.0029	0.023	12
水	取	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	question-question	0.0239	0.0134	0.0029	0.0	0.0004	0.0226	12
水	排	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	no-link	question-question	-0.0174	-0.0279	-0.0391	-0.0008	-0.0004	0.0218	12
水	污	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	no-link	question-question	-0.0316	-0.0422	-0.0527	-0.0008	-0.0008	0.0218	12
取	取	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.16248574686431014, 0.597983870967742, 0.17046750285062715, 0.6169354838709677]	question-question	question-question	0.0539	0.0415	0.0459	0.0383	0.0353	0.0605	12
取	权	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	no-link	question-question	-0.0587	-0.0693	-0.0804	-0.0012	-0.0012	0.021	12
取	取	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.29846066134549604, 0.5995967741935484, 0.30758266818700114, 0.6189516129032258]	question-question	question-question	0.191	0.0431	0.1819	0.0403	0.1713	0.0625	12
取	取	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.37599771949828964, 0.6004032258064517, 0.3848346636259977, 0.6181451612903226]	question-question	question-question	0.2682	0.044	0.2594	0.0395	0.2489	0.0617	12
取	取	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.50769669327252, 0.5995967741935484, 0.5165336374002281, 0.617741935483871]	question-question	question-question	0.3999	0.0431	0.3911	0.0391	0.3806	0.0613	12
取	关	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	no-link	question-question	-0.073	-0.0835	-0.0946	-0.0016	-0.0016	0.0206	12
取	有	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.6616305587229191, 0.6028225806451613, 0.6690421892816419, 0.6205645161290323]	question-question	question-question	0.5525	0.0464	0.545	0.0419	0.5345	0.0641	12
取	审	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.8021664766248575, 0.6036290322580645, 0.8101482326111744, 0.6217741935483871]	question-question	question-question	0.6936	0.0472	0.6856	0.0431	0.675	0.0653	12
取	排	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.16163055872291904, 0.6745967741935484, 0.16961231470923605, 0.6951612903225807]	question-question	question-question	0.053	0.1181	0.045	0.1165	0.0345	0.1387	12
取	联	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	no-link	question-question	-0.0875	-0.0981	-0.1083	-0.002	-0.002	0.0202	12
取	单	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.29874572405929306, 0.6766129032258065, 0.3072976054732041, 0.6959677419354838]	question-question	question-question	0.1907	0.1202	0.1822	0.1173	0.1716	0.1395	12
取	水	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	word-word	question-question	0.0239	0.0	0.0134	0.0004	0.0029	0.0226	13
水	、	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	word-word	question-question	0.0248	0.0004	0.0134	0.0004	0.0029	0.023	13
水	权	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	no-link	question-question	-0.0453	-0.0559	-0.067	-0.0012	-0.0008	0.0214	13
水	关	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	no-link	question-question	-0.0596	-0.0701	-0.0812	-0.0016	-0.0012	0.021	13
水	联	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	no-link	question-question	-0.0741	-0.0847	-0.0949	-0.002	-0.0016	0.0206	13
水	信	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	no-link	question-question	-0.0875	-0.0981	-0.1083	-0.0024	-0.0016	0.0202	13
取	水	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	word-word	question-question	0.0239	0.0	0.0134	0.0004	0.0029	0.0226	14
取	信	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	no-link	question-question	-0.1009	-0.1115	-0.1217	-0.0024	-0.002	0.0198	14
水	、	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	word-word	question-question	0.0248	0.0004	0.0134	0.0004	0.0029	0.023	14
、	排	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	word-word	question-question	0.0257	0.0004	0.0145	0.0	0.0031	0.0226	12
、	污	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	no-link	question-question	-0.0174	-0.0288	-0.0393	-0.0004	-0.0004	0.0222	12
、	权	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	no-link	question-question	-0.0311	-0.0425	-0.0536	-0.0008	-0.0004	0.0218	12
、	关	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	no-link	question-question	-0.0453	-0.0567	-0.0678	-0.0012	-0.0008	0.0214	12
、	联	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	no-link	question-question	-0.0599	-0.0713	-0.0815	-0.0016	-0.0012	0.021	12
、	信	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	no-link	question-question	-0.0733	-0.0847	-0.0949	-0.002	-0.0012	0.0206	12
、	取	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	[0.16248574686431014, 0.597983870967742, 0.17046750285062715, 0.6169354838709677]	no-link	question-question	-0.0077	-0.0191	-0.0271	-0.0411	-0.0375	-0.0185	12
、	排	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	word-word	question-question	0.0257	0.0004	0.0145	0.0	0.0031	0.0226	13
、	排	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	word-word	question-question	0.0257	0.0004	0.0145	0.0	0.0031	0.0226	14
排	污	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	word-word	question-question	0.0248	0.0	0.0143	0.0004	0.0031	0.0226	12
排	权	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	no-link	question-question	-0.0168	-0.0279	-0.0391	-0.0004	-0.0004	0.0218	12
排	关	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	no-link	question-question	-0.0311	-0.0422	-0.0533	-0.0008	-0.0008	0.0214	12
排	联	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	no-link	question-question	-0.0456	-0.0567	-0.067	-0.0012	-0.0012	0.021	12
排	信	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	no-link	question-question	-0.059	-0.0701	-0.0804	-0.0016	-0.0012	0.0206	12
排	取	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.16248574686431014, 0.597983870967742, 0.17046750285062715, 0.6169354838709677]	no-link	question-question	0.0066	-0.0046	-0.0125	-0.0407	-0.0375	-0.0185	12
污	权	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	word-word	question-question	0.0248	0.0004	0.0137	0.0	0.0031	0.0226	12
污	排	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	no-link	question-question	0.0248	0.0143	0.0031	0.0	0.0004	0.0226	12
污	关	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	no-link	question-question	-0.0174	-0.0279	-0.0391	-0.0008	-0.0004	0.0218	12
污	联	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	no-link	question-question	-0.0319	-0.0425	-0.0527	-0.0012	-0.0008	0.0214	12
污	信	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	no-link	question-question	-0.0453	-0.0559	-0.0661	-0.0016	-0.0008	0.021	12
污	取	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.16248574686431014, 0.597983870967742, 0.17046750285062715, 0.6169354838709677]	no-link	question-question	0.0202	0.0097	0.0017	-0.0407	-0.0371	-0.0181	12
排	污	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	word-word	question-question	0.0248	0.0	0.0143	0.0004	0.0031	0.0226	13
污	权	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	word-word	question-question	0.0248	0.0004	0.0137	0.0	0.0031	0.0226	13
污	水	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.17274800456100342, 0.5983870967741935, 0.18244013683010263, 0.6173387096774193]	no-link	question-question	0.01	-0.0006	-0.0103	-0.0411	-0.0375	-0.0185	13
排	污	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	word-word	question-question	0.0248	0.0	0.0143	0.0004	0.0031	0.0226	14
排	水	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.17274800456100342, 0.5983870967741935, 0.18244013683010263, 0.6173387096774193]	no-link	question-question	-0.0037	-0.0148	-0.0245	-0.0411	-0.0379	-0.019	14
排	许	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	[0.1847206385404789, 0.5983870967741935, 0.1944127708095781, 0.617741935483871]	no-link	question-question	-0.0157	-0.0268	-0.0365	-0.0411	-0.0383	-0.019	14
污	权	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	word-word	question-question	0.0248	0.0004	0.0137	0.0	0.0031	0.0226	14
污	许	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	[0.1847206385404789, 0.5983870967741935, 0.1944127708095781, 0.617741935483871]	no-link	question-question	-0.002	-0.0125	-0.0222	-0.0411	-0.0379	-0.0185	14
权	关	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	word-word	question-question	0.0254	0.0004	0.0143	0.0004	0.0031	0.0226	12
权	取	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	[0.16248574686431014, 0.597983870967742, 0.17046750285062715, 0.6169354838709677]	no-link	question-question	0.0345	0.0234	0.0154	-0.0403	-0.0371	-0.0181	12
权	水	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	[0.17274800456100342, 0.5983870967741935, 0.18244013683010263, 0.6173387096774193]	no-link	question-question	0.0242	0.0131	0.0034	-0.0407	-0.0375	-0.0185	12
权	许	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	[0.1847206385404789, 0.5983870967741935, 0.1944127708095781, 0.617741935483871]	no-link	question-question	0.0123	0.0011	-0.0086	-0.0407	-0.0379	-0.0185	12
权	关	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	word-word	question-question	0.0254	0.0004	0.0143	0.0004	0.0031	0.0226	13
权	可	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	[0.1969783352337514, 0.5987903225806451, 0.20610034207525654, 0.617741935483871]	no-link	question-question	0.0	-0.0111	-0.0202	-0.0411	-0.0379	-0.019	13
权	关	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	word-word	question-question	0.0254	0.0004	0.0143	0.0004	0.0031	0.0226	14
权	证	[0.18586088939566706, 0.5576612903225806, 0.1969783352337514, 0.5798387096774194]	[0.2080957810718358, 0.5987903225806451, 0.217787913340935, 0.6181451612903226]	no-link	question-question	-0.0111	-0.0222	-0.0319	-0.0411	-0.0383	-0.019	14
关	联	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	word-word	question-question	0.0248	0.0004	0.0145	0.0004	0.0034	0.0226	12
关	取	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	[0.16248574686431014, 0.597983870967742, 0.17046750285062715, 0.6169354838709677]	no-link	question-question	0.0487	0.0376	0.0296	-0.0399	-0.0367	-0.0177	12
关	水	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	[0.17274800456100342, 0.5983870967741935, 0.18244013683010263, 0.6173387096774193]	no-link	question-question	0.0385	0.0274	0.0177	-0.0403	-0.0371	-0.0181	12
关	许	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	[0.1847206385404789, 0.5983870967741935, 0.1944127708095781, 0.617741935483871]	no-link	question-question	0.0265	0.0154	0.0057	-0.0403	-0.0375	-0.0181	12
关	联	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	word-word	question-question	0.0248	0.0004	0.0145	0.0004	0.0034	0.0226	13
关	联	[0.20011402508551882, 0.5580645161290323, 0.2112314709236032, 0.5802419354838709]	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	word-word	question-question	0.0248	0.0004	0.0145	0.0004	0.0034	0.0226	14
联	信	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	word-word	question-question	0.0237	0.0004	0.0134	0.0	0.0031	0.0222	12
联	取	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	[0.16248574686431014, 0.597983870967742, 0.17046750285062715, 0.6169354838709677]	no-link	question-question	0.0624	0.0522	0.0442	-0.0395	-0.0363	-0.0173	12
联	水	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	[0.17274800456100342, 0.5983870967741935, 0.18244013683010263, 0.6173387096774193]	no-link	question-question	0.0522	0.0419	0.0322	-0.0399	-0.0367	-0.0177	12
联	许	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	[0.1847206385404789, 0.5983870967741935, 0.1944127708095781, 0.617741935483871]	no-link	question-question	0.0402	0.0299	0.0202	-0.0399	-0.0371	-0.0177	12
联	信	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	word-word	question-question	0.0237	0.0004	0.0134	0.0	0.0031	0.0222	13
联	权	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	[0.322405929304447, 0.5995967741935484, 0.3315279361459521, 0.6189516129032258]	no-link	question-question	-0.0975	-0.1078	-0.1169	-0.0411	-0.0383	-0.019	13
联	信	[0.21465222348916763, 0.5584677419354839, 0.22491448118586088, 0.5806451612903226]	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	word-word	question-question	0.0237	0.0004	0.0134	0.0	0.0031	0.0222	14
信	息	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	[0.24144811858608894, 0.5592741935483871, 0.2525655644241733, 0.5810483870967742]	word-word	question-question	0.0245	0.0004	0.0134	0.0004	0.0031	0.0222	12
信	取	[0.22805017103762829, 0.5588709677419355, 0.23831242873432154, 0.5806451612903226]	[0.16248574686431014, 0.597983870967742, 0.17046750285062715, 0.6169354838709677]	no-link	question-question	0.0758	0.0656	0.0576	-0.0391	-0.0363	-0.0173	12
