出	健	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	no-link	question-answer	-0.604	-0.6169	-0.6315	-0.0048	-0.008	0.0083	24
出	山	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	no-link	question-answer	-0.5633	-0.5762	-0.5907	-0.0051	-0.008	0.008	24
出	田	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	no-link	question-answer	-0.5847	-0.5976	-0.6117	-0.0051	-0.008	0.008	24
出	立	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	no-link	question-answer	-0.4887	-0.5016	-0.5157	-0.0054	-0.008	0.0077	24
出	病	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	no-link	question-answer	-0.5069	-0.5198	-0.5343	-0.0054	-0.008	0.0077	24
出	院	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	no-link	question-answer	-0.5266	-0.5395	-0.554	-0.0054	-0.008	0.0077	24
出	、	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.6338709677419355, 0.855188141391106, 0.6483870967741936, 0.870866590649943]	no-link	question-answer	-0.5423	-0.5552	-0.5698	-0.0054	-0.008	0.0077	24
出	沖	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.5, 0.8554732041049031, 0.5141129032258065, 0.870581527936146]	no-link	question-answer	-0.4085	-0.4214	-0.4355	-0.0057	-0.0077	0.0074	24
出	縄	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.5209677419354839, 0.8554732041049031, 0.5350806451612903, 0.870581527936146]	no-link	question-answer	-0.4294	-0.4423	-0.4565	-0.0057	-0.0077	0.0074	24
出	師	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.07903225806451612, 0.8623147092360319, 0.09435483870967742, 0.8754275940706956]	no-link	question-question	0.0125	-0.0004	-0.0157	-0.0125	-0.0125	0.0006	24
出	氏	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.17459677419354838, 0.862884834663626, 0.19032258064516128, 0.8745724059293044]	no-link	question-question	-0.0831	-0.096	-0.1117	-0.0131	-0.0117	0.0	24
出	は	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.11129032258064517, 0.863169897377423, 0.12661290322580646, 0.8748574686431014]	no-link	question-question	-0.0198	-0.0327	-0.048	-0.0134	-0.012	-0.0003	24
出	産	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	word-word	question-question	0.0302	0.0	0.0161	0.0	0.0032	0.0131	24
出	助	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.12701612903225806, 0.863169897377423, 0.14153225806451614, 0.8748574686431014]	no-link	question-question	-0.0355	-0.0484	-0.0629	-0.0134	-0.012	-0.0003	24
産	予	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	word-word	question-question	0.0327	-0.0003	0.0185	0.0	0.0044	0.0131	24
産	病	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	no-link	question-answer	-0.4895	-0.5036	-0.5181	-0.0054	-0.008	0.0077	24
産	院	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	no-link	question-answer	-0.5093	-0.5234	-0.5379	-0.0054	-0.008	0.0077	24
産	、	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	[0.6338709677419355, 0.855188141391106, 0.6483870967741936, 0.870866590649943]	no-link	question-answer	-0.525	-0.5391	-0.5536	-0.0054	-0.008	0.0077	24
産	市	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	[0.46330645161290324, 0.8554732041049031, 0.4774193548387097, 0.8702964652223489]	no-link	question-answer	-0.3544	-0.3685	-0.3827	-0.0057	-0.0074	0.0074	24
産	氏	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	[0.17459677419354838, 0.862884834663626, 0.19032258064516128, 0.8745724059293044]	no-link	question-question	-0.0657	-0.0798	-0.0956	-0.0131	-0.0117	0.0	24
出	沖	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.42258064516129035, 0.8557582668187002, 0.43629032258064515, 0.8700114025085519]	question-answer	question-answer	0.3577	0.006	0.344	0.0071	0.331	0.0202	24
出	又	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.09516129032258064, 0.86345496009122, 0.11048387096774194, 0.8748574686431014]	no-link	question-question	-0.0036	-0.0165	-0.0319	-0.0137	-0.012	-0.0006	24
健	人	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	[0.7169354838709677, 0.854618015963512, 0.7310483870967742, 0.870866590649943]	word-word	answer-answer	0.0355	0.0	0.0214	0.0	0.0069	0.0162	24
健	師	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	[0.07903225806451612, 0.8623147092360319, 0.09435483870967742, 0.8754275940706956]	no-link	answer-question	0.631	0.6165	0.6012	-0.0077	-0.0046	0.0086	24
健	助	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	[0.12701612903225806, 0.863169897377423, 0.14153225806451614, 0.8748574686431014]	no-link	answer-question	0.5831	0.5685	0.554	-0.0086	-0.004	0.0077	24
健	産	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	[0.1435483870967742, 0.863169897377423, 0.15725806451612903, 0.8745724059293044]	no-link	answer-question	0.5665	0.552	0.5383	-0.0086	-0.0037	0.0077	24
山	田	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	word-word	answer-answer	0.0355	0.0	0.0214	0.0	0.0069	0.016	24
山	師	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	[0.07903225806451612, 0.8623147092360319, 0.09435483870967742, 0.8754275940706956]	no-link	answer-question	0.5903	0.5758	0.5605	-0.0074	-0.0046	0.0086	24
山	氏	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	[0.17459677419354838, 0.862884834663626, 0.19032258064516128, 0.8745724059293044]	no-link	answer-question	0.4948	0.4802	0.4645	-0.008	-0.0037	0.008	24
山	は	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	[0.11129032258064517, 0.863169897377423, 0.12661290322580646, 0.8748574686431014]	no-link	answer-question	0.5581	0.5435	0.5282	-0.0083	-0.004	0.0077	24
山	助	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	[0.12701612903225806, 0.863169897377423, 0.14153225806451614, 0.8748574686431014]	no-link	answer-question	0.5423	0.5278	0.5133	-0.0083	-0.004	0.0077	24
山	産	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	[0.1435483870967742, 0.863169897377423, 0.15725806451612903, 0.8745724059293044]	no-link	answer-question	0.5258	0.5113	0.4976	-0.0083	-0.0037	0.0077	24
山	又	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	[0.09516129032258064, 0.86345496009122, 0.11048387096774194, 0.8748574686431014]	no-link	answer-question	0.5742	0.5597	0.5444	-0.0086	-0.004	0.0074	24
山	今	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	[0.08064516129032258, 0.8876852907639681, 0.09475806451612903, 0.9010832383124288]	no-link	answer-question	0.5887	0.5742	0.5601	-0.0328	-0.0302	-0.0168	24
田	健	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	word-word	answer-answer	0.0339	-0.0003	0.0194	0.0	0.0052	0.016	24
田	師	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	[0.07903225806451612, 0.8623147092360319, 0.09435483870967742, 0.8754275940706956]	no-link	answer-question	0.6113	0.5972	0.5819	-0.0074	-0.0046	0.0086	24
田	氏	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	[0.17459677419354838, 0.862884834663626, 0.19032258064516128, 0.8745724059293044]	no-link	answer-question	0.5157	0.5016	0.4859	-0.008	-0.0037	0.008	24
田	は	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	[0.11129032258064517, 0.863169897377423, 0.12661290322580646, 0.8748574686431014]	no-link	answer-question	0.579	0.5649	0.5496	-0.0083	-0.004	0.0077	24
田	助	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	[0.12701612903225806, 0.863169897377423, 0.14153225806451614, 0.8748574686431014]	no-link	answer-question	0.5633	0.5492	0.5347	-0.0083	-0.004	0.0077	24
田	産	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	[0.1435483870967742, 0.863169897377423, 0.15725806451612903, 0.8745724059293044]	no-link	answer-question	0.5468	0.5327	0.519	-0.0083	-0.0037	0.0077	24
田	又	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	[0.09516129032258064, 0.86345496009122, 0.11048387096774194, 0.8748574686431014]	no-link	answer-question	0.5952	0.581	0.5657	-0.0086	-0.004	0.0074	24
田	今	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	[0.08064516129032258, 0.8876852907639681, 0.09475806451612903, 0.9010832383124288]	no-link	answer-question	0.6097	0.5956	0.5815	-0.0328	-0.0302	-0.0168	24
田	回	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	[0.09556451612903226, 0.8876852907639681, 0.10967741935483871, 0.9010832383124288]	no-link	answer-question	0.5948	0.5806	0.5665	-0.0328	-0.0302	-0.0168	24
立	病	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	word-word	answer-answer	0.0327	0.0	0.0181	0.0	0.004	0.0157	24
立	師	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.07903225806451612, 0.8623147092360319, 0.09435483870967742, 0.8754275940706956]	no-link	answer-question	0.5153	0.5012	0.4859	-0.0071	-0.0046	0.0086	24
立	氏	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.17459677419354838, 0.862884834663626, 0.19032258064516128, 0.8745724059293044]	no-link	answer-question	0.4198	0.4056	0.3899	-0.0077	-0.0037	0.008	24
立	は	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.11129032258064517, 0.863169897377423, 0.12661290322580646, 0.8748574686431014]	no-link	answer-question	0.4831	0.469	0.4536	-0.008	-0.004	0.0077	24
立	助	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.12701612903225806, 0.863169897377423, 0.14153225806451614, 0.8748574686431014]	no-link	answer-question	0.4673	0.4532	0.4387	-0.008	-0.004	0.0077	24
立	産	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.1435483870967742, 0.863169897377423, 0.15725806451612903, 0.8745724059293044]	no-link	answer-question	0.4508	0.4367	0.423	-0.008	-0.0037	0.0077	24
立	又	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.09516129032258064, 0.86345496009122, 0.11048387096774194, 0.8748574686431014]	no-link	answer-question	0.4992	0.4851	0.4698	-0.0083	-0.004	0.0074	24
立	今	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.08064516129032258, 0.8876852907639681, 0.09475806451612903, 0.9010832383124288]	no-link	answer-question	0.5137	0.4996	0.4855	-0.0325	-0.0302	-0.0168	24
立	回	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.09556451612903226, 0.8876852907639681, 0.10967741935483871, 0.9010832383124288]	no-link	answer-question	0.4988	0.4847	0.4706	-0.0325	-0.0302	-0.0168	24
立	の	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	[0.10927419354838709, 0.8876852907639681, 0.12338709677419354, 0.9010832383124288]	no-link	answer-question	0.4851	0.471	0.4569	-0.0325	-0.0302	-0.0168	24
病	院	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	word-word	answer-answer	0.0343	0.0	0.0198	0.0	0.0052	0.0157	24
病	師	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.07903225806451612, 0.8623147092360319, 0.09435483870967742, 0.8754275940706956]	no-link	answer-question	0.5339	0.5194	0.504	-0.0071	-0.0046	0.0086	24
病	氏	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.17459677419354838, 0.862884834663626, 0.19032258064516128, 0.8745724059293044]	no-link	answer-question	0.4383	0.4238	0.4081	-0.0077	-0.0037	0.008	24
病	は	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.11129032258064517, 0.863169897377423, 0.12661290322580646, 0.8748574686431014]	no-link	answer-question	0.5016	0.4871	0.4718	-0.008	-0.004	0.0077	24
病	助	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.12701612903225806, 0.863169897377423, 0.14153225806451614, 0.8748574686431014]	no-link	answer-question	0.4859	0.4714	0.4569	-0.008	-0.004	0.0077	24
病	産	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.1435483870967742, 0.863169897377423, 0.15725806451612903, 0.8745724059293044]	no-link	answer-question	0.4694	0.4548	0.4411	-0.008	-0.0037	0.0077	24
病	又	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.09516129032258064, 0.86345496009122, 0.11048387096774194, 0.8748574686431014]	no-link	answer-question	0.5177	0.5032	0.4879	-0.0083	-0.004	0.0074	24
病	今	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.08064516129032258, 0.8876852907639681, 0.09475806451612903, 0.9010832383124288]	no-link	answer-question	0.5323	0.5177	0.5036	-0.0325	-0.0302	-0.0168	24
病	回	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.09556451612903226, 0.8876852907639681, 0.10967741935483871, 0.9010832383124288]	no-link	answer-question	0.5173	0.5028	0.4887	-0.0325	-0.0302	-0.0168	24
病	の	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.10927419354838709, 0.8876852907639681, 0.12338709677419354, 0.9010832383124288]	no-link	answer-question	0.5036	0.4891	0.475	-0.0325	-0.0302	-0.0168	24
病	妊	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	[0.1254032258064516, 0.8876852907639681, 0.13951612903225807, 0.9010832383124288]	no-link	answer-question	0.4875	0.473	0.4589	-0.0325	-0.0302	-0.0168	24
院	、	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.6338709677419355, 0.855188141391106, 0.6483870967741936, 0.870866590649943]	word-word	answer-answer	0.0302	0.0	0.0157	0.0	0.0012	0.0157	24
院	師	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.07903225806451612, 0.8623147092360319, 0.09435483870967742, 0.8754275940706956]	no-link	answer-question	0.5536	0.5391	0.5238	-0.0071	-0.0046	0.0086	24
院	氏	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.17459677419354838, 0.862884834663626, 0.19032258064516128, 0.8745724059293044]	no-link	answer-question	0.4581	0.4435	0.4278	-0.0077	-0.0037	0.008	24
院	は	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.11129032258064517, 0.863169897377423, 0.12661290322580646, 0.8748574686431014]	no-link	answer-question	0.5214	0.5069	0.4915	-0.008	-0.004	0.0077	24
院	助	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.12701612903225806, 0.863169897377423, 0.14153225806451614, 0.8748574686431014]	no-link	answer-question	0.5056	0.4911	0.4766	-0.008	-0.004	0.0077	24
院	産	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.1435483870967742, 0.863169897377423, 0.15725806451612903, 0.8745724059293044]	no-link	answer-question	0.4891	0.4746	0.4609	-0.008	-0.0037	0.0077	24
院	又	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.09516129032258064, 0.86345496009122, 0.11048387096774194, 0.8748574686431014]	no-link	answer-question	0.5375	0.523	0.5077	-0.0083	-0.004	0.0074	24
院	今	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.08064516129032258, 0.8876852907639681, 0.09475806451612903, 0.9010832383124288]	no-link	answer-question	0.552	0.5375	0.5234	-0.0325	-0.0302	-0.0168	24
院	回	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.09556451612903226, 0.8876852907639681, 0.10967741935483871, 0.9010832383124288]	no-link	answer-question	0.5371	0.5226	0.5085	-0.0325	-0.0302	-0.0168	24
院	の	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.10927419354838709, 0.8876852907639681, 0.12338709677419354, 0.9010832383124288]	no-link	answer-question	0.5234	0.5089	0.4948	-0.0325	-0.0302	-0.0168	24
院	妊	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.1254032258064516, 0.8876852907639681, 0.13951612903225807, 0.9010832383124288]	no-link	answer-question	0.5073	0.4927	0.4786	-0.0325	-0.0302	-0.0168	24
院	娠	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	[0.14193548387096774, 0.8876852907639681, 0.15564516129032258, 0.9010832383124288]	no-link	answer-question	0.4907	0.4762	0.4625	-0.0325	-0.0302	-0.0168	24
、	山	[0.6338709677419355, 0.855188141391106, 0.6483870967741936, 0.870866590649943]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	word-word	answer-answer	0.0355	-0.0003	0.021	0.0	0.0065	0.0157	24
