山	使	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	answer-question	0.658	0.6369	0.6157	-0.122	-0.1163	-0.1004	9
山	ま	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	answer-question	0.6125	0.5914	0.5733	-0.1223	-0.1155	-0.1007	9
山	か	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	answer-question	0.5678	0.5467	0.5251	-0.1223	-0.1155	-0.1007	9
山	い	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.1407843137254902, 0.626746506986028, 0.1619607843137255, 0.6392928428856572]	no-link	answer-question	0.6357	0.6145	0.5933	-0.1238	-0.1146	-0.1021	9
山	者	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.18627450980392157, 0.6612489307100086, 0.20705882352941177, 0.677216994582264]	no-link	answer-question	0.5902	0.569	0.5482	-0.1583	-0.1526	-0.1366	9
山	請	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.1403921568627451, 0.6615340747077274, 0.1619607843137255, 0.6780724265754206]	no-link	answer-question	0.6361	0.6149	0.5933	-0.1585	-0.1534	-0.1369	9
名	)	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.6470588235294118, 0.5058454519532364, 0.6533333333333333, 0.5220986598232107]	word-word	question-question	0.0227	0.0	0.0165	-0.0003	0.0004	0.0163	9
名	は	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	no-link	question-question	0.449	0.4329	0.4157	-0.0456	-0.0476	-0.0291	9
名	民	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	question-question	0.4933	0.4773	0.46	-0.0459	-0.0476	-0.0294	9
名	票	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	question-question	0.4714	0.4553	0.438	-0.0459	-0.0476	-0.0294	9
名	住	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	no-link	question-question	0.5188	0.5027	0.4855	-0.0462	-0.0476	-0.0297	9
名	ど	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	question-question	0.5137	0.4976	0.4812	-0.0827	-0.0827	-0.0662	9
名	な	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	question-question	0.4941	0.478	0.4584	-0.083	-0.0818	-0.0664	9
名	が	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	question-question	0.4502	0.4341	0.4129	-0.083	-0.081	-0.0664	9
名	た	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	question-question	0.4725	0.4565	0.4365	-0.0835	-0.0813	-0.067	9
名	す	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	question-question	0.462	0.4459	0.4235	-0.1186	-0.1186	-0.1021	9
名	使	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	question-question	0.5282	0.5122	0.491	-0.1192	-0.1186	-0.1027	9
名	ま	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	question-question	0.4827	0.4667	0.4486	-0.1195	-0.1178	-0.1029	9
名	か	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	question-question	0.438	0.422	0.4004	-0.1195	-0.1178	-0.1029	9
名	い	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.1407843137254902, 0.626746506986028, 0.1619607843137255, 0.6392928428856572]	no-link	question-question	0.5059	0.4898	0.4686	-0.1209	-0.1169	-0.1044	9
名	者	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.18627450980392157, 0.6612489307100086, 0.20705882352941177, 0.677216994582264]	no-link	question-question	0.4604	0.4443	0.4235	-0.1554	-0.1548	-0.1389	9
名	請	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.1403921568627451, 0.6615340747077274, 0.1619607843137255, 0.6780724265754206]	no-link	question-question	0.5063	0.4902	0.4686	-0.1557	-0.1557	-0.1392	9
名	求	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	[0.16392156862745097, 0.6618192187054462, 0.18470588235294116, 0.6775021385799829]	no-link	question-question	0.4827	0.4667	0.4459	-0.156	-0.1551	-0.1394	9
氏	名	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	word-word	question-question	0.0384	-0.0003	0.0224	-0.0003	0.0067	0.0163	9
氏	は	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	no-link	question-question	0.4263	0.4106	0.3933	-0.0453	-0.0473	-0.0288	9
氏	民	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	question-question	0.4706	0.4549	0.4376	-0.0456	-0.0473	-0.0291	9
氏	票	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	question-question	0.4486	0.4329	0.4157	-0.0456	-0.0473	-0.0291	9
氏	住	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	no-link	question-question	0.4961	0.4804	0.4631	-0.0459	-0.0473	-0.0294	9
氏	な	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	question-question	0.4714	0.4557	0.4361	-0.0827	-0.0816	-0.0662	9
氏	が	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	question-question	0.4275	0.4118	0.3906	-0.0827	-0.0807	-0.0662	9
氏	た	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	question-question	0.4498	0.4341	0.4141	-0.0833	-0.081	-0.0667	9
氏	す	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	question-question	0.4392	0.4235	0.4012	-0.1183	-0.1183	-0.1018	9
氏	使	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	question-question	0.5055	0.4898	0.4686	-0.1189	-0.1183	-0.1024	9
氏	ま	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	question-question	0.46	0.4443	0.4263	-0.1192	-0.1175	-0.1027	9
氏	か	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	question-question	0.4153	0.3996	0.378	-0.1192	-0.1175	-0.1027	9
氏	い	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.1407843137254902, 0.626746506986028, 0.1619607843137255, 0.6392928428856572]	no-link	question-question	0.4831	0.4675	0.4463	-0.1206	-0.1166	-0.1041	9
氏	者	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.18627450980392157, 0.6612489307100086, 0.20705882352941177, 0.677216994582264]	no-link	question-question	0.4376	0.422	0.4012	-0.1551	-0.1545	-0.1386	9
氏	請	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.1403921568627451, 0.6615340747077274, 0.1619607843137255, 0.6780724265754206]	no-link	question-question	0.4835	0.4678	0.4463	-0.1554	-0.1554	-0.1389	9
氏	求	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	[0.16392156862745097, 0.6618192187054462, 0.18470588235294116, 0.6775021385799829]	no-link	question-question	0.46	0.4443	0.4235	-0.1557	-0.1548	-0.1392	9
(	氏	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	word-word	question-question	0.0259	-0.0003	0.0102	0.0	0.0	0.0163	9
(	た	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	question-question	0.4341	0.4239	0.4039	-0.083	-0.081	-0.0667	9
(	す	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	question-question	0.4235	0.4133	0.391	-0.118	-0.1183	-0.1018	9
(	使	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	question-question	0.4898	0.4796	0.4584	-0.1186	-0.1183	-0.1024	9
(	ま	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	question-question	0.4443	0.4341	0.4161	-0.1189	-0.1175	-0.1027	9
(	か	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	question-question	0.3996	0.3894	0.3678	-0.1189	-0.1175	-0.1027	9
(	い	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.1407843137254902, 0.626746506986028, 0.1619607843137255, 0.6392928428856572]	no-link	question-question	0.4675	0.4573	0.4361	-0.1203	-0.1166	-0.1041	9
(	者	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.18627450980392157, 0.6612489307100086, 0.20705882352941177, 0.677216994582264]	no-link	question-question	0.422	0.4118	0.391	-0.1548	-0.1545	-0.1386	9
(	請	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.1403921568627451, 0.6615340747077274, 0.1619607843137255, 0.6780724265754206]	no-link	question-question	0.4678	0.4576	0.4361	-0.1551	-0.1554	-0.1389	9
(	求	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.16392156862745097, 0.6618192187054462, 0.18470588235294116, 0.6775021385799829]	no-link	question-question	0.4443	0.4341	0.4133	-0.1554	-0.1548	-0.1392	9
(	住	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	question-question	question-question	-0.4529	0.0456	-0.4702	0.0473	-0.4804	0.0636	9
(	東	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	question-answer	question-answer	0.1251	-0.0034	0.1039	0.002	0.0937	0.0182	9
は	ど	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	word-word	question-question	-0.0482	0.0371	-0.0647	0.0351	-0.082	0.0536	9
は	票	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	question-question	0.0396	0.0224	0.0051	-0.0003	0.0	0.0182	9
は	住	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	no-link	question-question	0.0871	0.0698	0.0525	-0.0006	0.0	0.018	9
は	な	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	question-question	0.0624	0.0451	0.0255	-0.0374	-0.0342	-0.0188	9
は	が	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	question-question	0.0184	0.0012	-0.02	-0.0374	-0.0334	-0.0188	9
は	た	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	question-question	0.0408	0.0235	0.0035	-0.0379	-0.0336	-0.0194	9
は	す	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	question-question	0.0302	0.0129	-0.0094	-0.073	-0.071	-0.0545	9
は	使	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	question-question	0.0965	0.0792	0.058	-0.0736	-0.071	-0.055	9
は	ま	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	question-question	0.051	0.0337	0.0157	-0.0739	-0.0701	-0.0553	9
は	か	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	question-question	0.0063	-0.011	-0.0325	-0.0739	-0.0701	-0.0553	9
は	い	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.1407843137254902, 0.626746506986028, 0.1619607843137255, 0.6392928428856572]	no-link	question-question	0.0741	0.0569	0.0357	-0.0753	-0.0693	-0.0567	9
は	者	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.18627450980392157, 0.6612489307100086, 0.20705882352941177, 0.677216994582264]	no-link	question-question	0.0286	0.0114	-0.0094	-0.1098	-0.1072	-0.0912	9
は	(	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.13411764705882354, 0.6615340747077274, 0.1407843137254902, 0.677216994582264]	no-link	question-question	0.0808	0.0635	0.0569	-0.1101	-0.1072	-0.0915	9
は	請	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.1403921568627451, 0.6615340747077274, 0.1619607843137255, 0.6780724265754206]	no-link	question-question	0.0745	0.0573	0.0357	-0.1101	-0.1081	-0.0915	9
は	求	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	[0.16392156862745097, 0.6618192187054462, 0.18470588235294116, 0.6775021385799829]	no-link	question-question	0.051	0.0337	0.0129	-0.1104	-0.1075	-0.0918	9
民	票	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	word-word	question-question	0.0392	0.0	0.022	0.0	0.0047	0.0182	9
民	ど	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	question-question	0.0376	0.0204	0.0039	-0.0368	-0.0351	-0.0185	9
民	が	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	question-question	-0.0259	-0.0431	-0.0643	-0.0371	-0.0334	-0.0188	9
民	た	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	question-question	-0.0035	-0.0208	-0.0408	-0.0376	-0.0336	-0.0194	9
民	使	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	question-question	0.0522	0.0349	0.0137	-0.0733	-0.071	-0.055	9
民	ま	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	question-question	0.0067	-0.0106	-0.0286	-0.0736	-0.0701	-0.0553	9
民	か	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	question-question	-0.038	-0.0553	-0.0769	-0.0736	-0.0701	-0.0553	9
民	い	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.1407843137254902, 0.626746506986028, 0.1619607843137255, 0.6392928428856572]	no-link	question-question	0.0298	0.0125	-0.0086	-0.075	-0.0693	-0.0567	9
民	者	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.18627450980392157, 0.6612489307100086, 0.20705882352941177, 0.677216994582264]	no-link	question-question	-0.0157	-0.0329	-0.0537	-0.1095	-0.1072	-0.0912	9
民	求	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	[0.16392156862745097, 0.6618192187054462, 0.18470588235294116, 0.6775021385799829]	no-link	question-question	0.0067	-0.0106	-0.0314	-0.1101	-0.1075	-0.0918	9
票	は	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	word-word	question-question	0.0396	-0.0003	0.0224	0.0	0.0051	0.0182	9
票	ど	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	question-question	0.0596	0.0424	0.0259	-0.0368	-0.0351	-0.0185	9
