売	竹	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	no-link	answer-answer	0.6133	0.5988	0.5847	-0.0165	-0.0188	-0.004	22
売	市	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	no-link	answer-answer	0.5972	0.5827	0.569	-0.0165	-0.0188	-0.004	22
売	安	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	0.5762	0.5617	0.5476	-0.0165	-0.0188	-0.004	22
売	島	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.6649	0.6504	0.6363	-0.0168	-0.0188	-0.0043	22
売	県	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.6476	0.6331	0.619	-0.0168	-0.0188	-0.0043	22
売	大	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.6302	0.6157	0.6016	-0.0168	-0.0188	-0.0043	22
売	住	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.7815	0.7669	0.7548	-0.0171	-0.0165	-0.0046	22
売	広	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.6823	0.6677	0.6532	-0.0171	-0.0188	-0.0046	22
売	免	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	0.3464	0.3319	0.3173	-0.018	-0.0197	-0.0054	22
売	許	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	0.319	0.3044	0.2899	-0.018	-0.0188	-0.0054	22
売	番	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	0.3468	0.3323	0.3173	-0.0376	-0.0356	-0.0251	22
売	TEL	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.7742	0.7597	0.7331	-0.0633	-0.0633	-0.0507	22
売	FAX	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	0.4702	0.4556	0.4258	-0.0647	-0.0636	-0.0522	22
条	3-1	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.2995967741935484, 0.8258266818700114, 0.3286290322580645, 0.8406499429874572]	word-word	answer-answer	0.0423	0.0	0.0133	0.0	0.0004	0.0148	23
条	市	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	no-link	answer-answer	0.0512	0.0383	0.0246	-0.0003	-0.0003	0.0145	23
条	安	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	0.0302	0.0173	0.0032	-0.0003	-0.0003	0.0145	23
条	島	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.119	0.106	0.0919	-0.0006	-0.0003	0.0143	23
条	県	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.1016	0.0887	0.0746	-0.0006	-0.0003	0.0143	23
条	大	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.0843	0.0714	0.0573	-0.0006	-0.0003	0.0143	23
条	住	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.2355	0.2226	0.2105	-0.0009	0.002	0.014	23
条	広	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.1363	0.1234	0.1089	-0.0009	-0.0003	0.014	23
条	免	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	-0.1996	-0.2125	-0.227	-0.0017	-0.0011	0.0131	23
条	許	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	-0.227	-0.2399	-0.2544	-0.0017	-0.0003	0.0131	23
条	番	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	-0.1992	-0.2121	-0.227	-0.0214	-0.0171	-0.0066	23
条	TEL	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.2282	0.2153	0.1887	-0.047	-0.0448	-0.0322	23
条	FAX	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	-0.0758	-0.0887	-0.1185	-0.0485	-0.045	-0.0336	23
竹	市	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	word-word	answer-answer	0.0298	0.0	0.0161	0.0	0.002	0.0148	23
竹	安	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	-0.023	-0.0371	-0.0512	0.0	0.0	0.0148	23
竹	島	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.0657	0.0516	0.0375	-0.0003	0.0	0.0145	23
竹	県	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.0484	0.0343	0.0202	-0.0003	0.0	0.0145	23
竹	大	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.031	0.0169	0.0028	-0.0003	0.0	0.0145	23
竹	住	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.1823	0.1681	0.156	-0.0006	0.0023	0.0143	23
竹	広	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.0831	0.069	0.0544	-0.0006	0.0	0.0143	23
竹	免	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	-0.2528	-0.2669	-0.2815	-0.0014	-0.0009	0.0134	23
竹	許	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	-0.2802	-0.2944	-0.3089	-0.0014	0.0	0.0134	23
竹	TEL	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.175	0.1609	0.1343	-0.0468	-0.0445	-0.0319	23
竹	FAX	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	-0.129	-0.1431	-0.173	-0.0482	-0.0448	-0.0334	23
市	安	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	word-word	answer-answer	0.0351	0.0	0.021	0.0	0.0073	0.0148	23
市	島	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.0815	0.0677	0.0536	-0.0003	0.0	0.0145	23
市	県	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.0641	0.0504	0.0363	-0.0003	0.0	0.0145	23
市	大	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.0468	0.0331	0.019	-0.0003	0.0	0.0145	23
市	住	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.198	0.1843	0.1722	-0.0006	0.0023	0.0143	23
市	広	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.0988	0.0851	0.0706	-0.0006	0.0	0.0143	23
市	免	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	-0.2371	-0.2508	-0.2653	-0.0014	-0.0009	0.0134	23
市	許	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	-0.2645	-0.2782	-0.2927	-0.0014	0.0	0.0134	23
市	TEL	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.1907	0.177	0.1504	-0.0468	-0.0445	-0.0319	23
市	FAX	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	-0.1133	-0.127	-0.1569	-0.0482	-0.0448	-0.0334	23
安	条	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	word-word	answer-answer	0.0302	-0.0003	0.0173	-0.0003	0.0032	0.0145	23
安	県	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.0855	0.0714	0.0573	-0.0003	0.0	0.0145	23
安	大	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.0681	0.054	0.0399	-0.0003	0.0	0.0145	23
安	住	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.2194	0.2052	0.1931	-0.0006	0.0023	0.0143	23
安	広	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.1202	0.106	0.0915	-0.0006	0.0	0.0143	23
安	免	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	-0.2157	-0.2298	-0.2444	-0.0014	-0.0009	0.0134	23
安	許	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	-0.2431	-0.2573	-0.2718	-0.0014	0.0	0.0134	23
安	番	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	-0.2153	-0.2294	-0.2444	-0.0211	-0.0168	-0.0063	23
安	TEL	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.2121	0.198	0.1714	-0.0468	-0.0445	-0.0319	23
安	FAX	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	-0.0919	-0.106	-0.1359	-0.0482	-0.0448	-0.0334	23
島	県	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	word-word	answer-answer	0.0315	0.0	0.0173	0.0	0.0032	0.0145	23
島	大	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	-0.0206	-0.0347	-0.0488	0.0	0.0	0.0145	23
島	住	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.1306	0.1165	0.1044	-0.0003	0.0023	0.0143	23
島	広	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.0315	0.0173	0.0028	-0.0003	0.0	0.0143	23
島	免	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	-0.3044	-0.3185	-0.3331	-0.0011	-0.0009	0.0134	23
島	許	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	-0.3319	-0.346	-0.3605	-0.0011	0.0	0.0134	23
島	番	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	-0.304	-0.3181	-0.3331	-0.0208	-0.0168	-0.0063	23
島	TEL	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.1234	0.1093	0.0827	-0.0465	-0.0445	-0.0319	23
島	FAX	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	-0.1806	-0.1948	-0.2246	-0.0479	-0.0448	-0.0334	23
県	大	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	word-word	answer-answer	0.0315	0.0	0.0173	0.0	0.0032	0.0145	23
県	住	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.148	0.1339	0.1218	-0.0003	0.0023	0.0143	23
県	広	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.0488	0.0347	0.0202	-0.0003	0.0	0.0143	23
県	免	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	-0.2871	-0.3012	-0.3157	-0.0011	-0.0009	0.0134	23
県	許	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	-0.3145	-0.3286	-0.3431	-0.0011	0.0	0.0134	23
県	番	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	-0.2867	-0.3008	-0.3157	-0.0208	-0.0168	-0.0063	23
県	TEL	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.1407	0.1266	0.1	-0.0465	-0.0445	-0.0319	23
県	FAX	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	-0.1633	-0.1774	-0.2073	-0.0479	-0.0448	-0.0334	23
大	竹	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	word-word	answer-answer	0.031	-0.0003	0.0169	0.0	0.0028	0.0145	23
大	住	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.1653	0.1512	0.1391	-0.0003	0.0023	0.0143	23
大	広	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.0661	0.052	0.0375	-0.0003	0.0	0.0143	23
大	免	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	-0.2698	-0.2839	-0.2984	-0.0011	-0.0009	0.0134	23
大	許	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	-0.2972	-0.3113	-0.3258	-0.0011	0.0	0.0134	23
大	TEL	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.1581	0.144	0.1173	-0.0465	-0.0445	-0.0319	23
大	FAX	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	-0.146	-0.1601	-0.1899	-0.0479	-0.0448	-0.0334	23
住	免	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	line-line	question-question	0.4496	0.0009	0.4351	0.0031	0.423	0.0151	23
