契	号	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	-0.3762	-0.3839	-0.3944	-0.0003	-0.0017	0.0086	8
契	指	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.1754	0.1677	0.1532	-0.0034	-0.0054	0.0054	8
契	指	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	line-line	question-question	-0.1532	0.0034	-0.1677	0.0054	-0.1754	0.0143	8
契	約	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	word-word	question-question	0.0173	0.0	0.0081	0.0	0.0004	0.0088	8
約	種	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	word-word	question-question	0.0181	0.0	0.0089	0.0	-0.0004	0.0088	8
約	号	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	-0.3665	-0.3758	-0.3863	-0.0003	-0.0017	0.0086	8
約	指	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.1851	0.1758	0.1613	-0.0034	-0.0054	0.0054	8
種	別	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	word-word	question-question	0.0198	0.0	0.0109	0.0	0.0016	0.0088	8
種	号	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	-0.3577	-0.3669	-0.3774	-0.0003	-0.0017	0.0086	8
種	指	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.194	0.1847	0.1702	-0.0034	-0.0054	0.0054	8
別	コ	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	word-word	question-question	0.0161	0.0	0.0089	0.0	0.0	0.0088	8
別	号	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	-0.3472	-0.356	-0.3665	-0.0003	-0.0017	0.0086	8
別	指	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.2044	0.1956	0.181	-0.0034	-0.0054	0.0054	8
コ	ー	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	[0.3370967741935484, 0.6584948688711516, 0.34596774193548385, 0.6676168757126568]	word-word	question-question	0.0161	-0.0003	0.0073	0.0	0.0	0.0088	8
コ	号	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	-0.3399	-0.3472	-0.3577	-0.0003	-0.0017	0.0086	8
コ	指	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.2117	0.2044	0.1899	-0.0034	-0.0054	0.0054	8
契	ゆ	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	question-question	question-question	-0.1226	-0.0009	-0.1351	-0.0031	-0.1427	0.0057	8
契	32	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.29879032258064514, 0.6844355758266819, 0.34758064516129034, 0.6981185860889396]	question-answer	question-answer	0.0544	0.0257	0.0056	0.0305	-0.002	0.0393	8
契	う	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	0.1427	0.1351	0.1226	-0.0071	-0.0046	0.0017	8
通	帳	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	word-word	question-question	0.0262	0.0	0.0157	0.0003	0.0069	0.0103	8
通	号	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	-0.0472	-0.056	-0.0665	-0.0003	-0.0006	0.0097	8
通	指	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.5044	0.4956	0.481	-0.0034	-0.0043	0.0066	8
通	う	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	0.4718	0.4629	0.4504	-0.0071	-0.0034	0.0029	8
帳	番	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	word-word	question-question	0.0315	0.0	0.0214	0.0	0.0109	0.0103	8
帳	号	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	-0.0298	-0.0403	-0.0508	-0.0003	-0.0003	0.01	8
帳	指	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.5218	0.5113	0.4968	-0.0034	-0.004	0.0068	8
帳	う	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	0.4891	0.4786	0.4661	-0.0071	-0.0031	0.0031	8
番	号	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	word-word	question-question	0.0294	0.0003	0.019	0.0003	0.0089	0.0105	8
番	指	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.5427	0.5327	0.5181	-0.0034	-0.004	0.0068	8
番	う	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	0.5101	0.5	0.4875	-0.0071	-0.0031	0.0031	8
番	ち	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.15766129032258064, 0.6761687571265679, 0.17096774193548386, 0.6824401368301026]	no-link	question-question	0.5105	0.5004	0.4871	-0.0174	-0.0134	-0.0071	8
(	右	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	word-word	question-question	0.0173	0.0	0.0073	0.0	-0.0004	0.0108	8
(	号	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	0.0234	0.0157	0.0052	-0.0003	0.0003	0.0105	8
(	指	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.575	0.5673	0.5528	-0.0034	-0.0034	0.0074	8
(	う	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	0.5423	0.5347	0.5222	-0.0071	-0.0026	0.0037	8
(	ち	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.15766129032258064, 0.6761687571265679, 0.17096774193548386, 0.6824401368301026]	no-link	question-question	0.5427	0.5351	0.5218	-0.0174	-0.0128	-0.0066	8
右	詰	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	word-word	question-question	0.025	0.0	0.0149	0.0	0.0048	0.0108	8
右	指	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.5847	0.5746	0.5601	-0.0034	-0.0034	0.0074	8
右	う	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	0.552	0.5419	0.5294	-0.0071	-0.0026	0.0037	8
右	ち	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.15766129032258064, 0.6761687571265679, 0.17096774193548386, 0.6824401368301026]	no-link	question-question	0.5524	0.5423	0.529	-0.0174	-0.0128	-0.0066	8
詰	め	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	word-word	question-question	0.0246	0.0	0.0145	0.0	0.0044	0.0108	8
詰	指	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.5996	0.5895	0.575	-0.0034	-0.0034	0.0074	8
詰	う	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	0.5669	0.5569	0.5444	-0.0071	-0.0026	0.0037	8
詰	ち	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.15766129032258064, 0.6761687571265679, 0.17096774193548386, 0.6824401368301026]	no-link	question-question	0.5673	0.5573	0.544	-0.0174	-0.0128	-0.0066	8
詰	ょ	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.15725806451612903, 0.6835803876852907, 0.17096774193548386, 0.6901368301026226]	no-link	question-question	0.5677	0.5577	0.544	-0.0248	-0.0205	-0.014	8
め	で	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.7435483870967742, 0.6584948688711516, 0.7532258064516129, 0.669897377423033]	word-word	question-question	0.0238	-0.0003	0.0141	0.0003	0.004	0.0111	8
め	う	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	0.5815	0.5714	0.5589	-0.0071	-0.0026	0.0037	8
め	ち	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.15766129032258064, 0.6761687571265679, 0.17096774193548386, 0.6824401368301026]	no-link	question-question	0.5819	0.5718	0.5585	-0.0174	-0.0128	-0.0066	8
め	ょ	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.15725806451612903, 0.6835803876852907, 0.17096774193548386, 0.6901368301026226]	no-link	question-question	0.5823	0.5722	0.5585	-0.0248	-0.0205	-0.014	8
通	ゆ	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	question-question	question-question	-0.4504	-0.0009	-0.4629	-0.0043	-0.4718	0.0057	8
通	ち	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.15766129032258064, 0.6761687571265679, 0.17096774193548386, 0.6824401368301026]	no-link	question-question	0.4722	0.4633	0.45	-0.0174	-0.0137	-0.0074	8
通	ょ	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.15725806451612903, 0.6835803876852907, 0.17096774193548386, 0.6901368301026226]	no-link	question-question	0.4726	0.4637	0.45	-0.0248	-0.0214	-0.0148	8
通	25824545	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.557258064516129, 0.6875712656784493, 0.8491935483870968, 0.6989737742303307]	question-answer	question-answer	0.2282	0.0288	-0.0637	0.0302	-0.0726	0.0402	8
通	定	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.12580645161290321, 0.6889965792474344, 0.14112903225806453, 0.6992588369441277]	no-link	question-question	0.504	0.4952	0.4798	-0.0302	-0.0305	-0.0202	8
号	(	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	word-word	question-question	0.0234	-0.0003	0.0157	0.0003	0.0052	0.0105	7
号	指	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.5621	0.5516	0.5371	-0.0031	-0.0037	0.0071	7
号	う	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	0.5294	0.519	0.5065	-0.0068	-0.0029	0.0034	7
号	ち	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	[0.15766129032258064, 0.6761687571265679, 0.17096774193548386, 0.6824401368301026]	no-link	question-question	0.5298	0.5194	0.506	-0.0171	-0.0131	-0.0068	7
号	ょ	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	[0.15725806451612903, 0.6835803876852907, 0.17096774193548386, 0.6901368301026226]	no-link	question-question	0.5302	0.5198	0.506	-0.0245	-0.0208	-0.0143	7
号	定	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	[0.12580645161290321, 0.6889965792474344, 0.14112903225806453, 0.6992588369441277]	no-link	question-question	0.5617	0.5512	0.5359	-0.0299	-0.0299	-0.0197	7
号	(	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	word-word	question-question	0.0234	-0.0003	0.0157	0.0003	0.0052	0.0105	8
指	定	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.12580645161290321, 0.6889965792474344, 0.14112903225806453, 0.6992588369441277]	word-word	question-question	0.0157	0.0268	0.0004	0.0262	-0.0141	0.0371	5
指	う	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	no-link	question-question	-0.0181	-0.0327	-0.0452	-0.0037	0.0009	0.0071	5
指	ち	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.15766129032258064, 0.6761687571265679, 0.17096774193548386, 0.6824401368301026]	no-link	question-question	-0.0177	-0.0323	-0.0456	-0.014	-0.0094	-0.0031	5
指	ょ	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.15725806451612903, 0.6835803876852907, 0.17096774193548386, 0.6901368301026226]	no-link	question-question	-0.0173	-0.0319	-0.0456	-0.0214	-0.0171	-0.0105	5
指	定	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.12580645161290321, 0.6889965792474344, 0.14112903225806453, 0.6992588369441277]	word-word	question-question	0.0157	0.0268	0.0004	0.0262	-0.0141	0.0371	7
指	銀	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.15725806451612903, 0.6915621436716077, 0.17096774193548386, 0.6975484606613455]	no-link	question-question	-0.0173	-0.0319	-0.0456	-0.0294	-0.0245	-0.0185	7
指	(	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.1596774193548387, 0.7143671607753705, 0.16733870967741934, 0.7246294184720639]	line-line	question-question	0.0419	0.0522	0.0343	0.0516	0.0198	0.0624	9
指	定	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.12580645161290321, 0.6889965792474344, 0.14112903225806453, 0.6992588369441277]	word-word	question-question	0.0157	0.0268	0.0004	0.0262	-0.0141	0.0371	9
指	銀	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.16370967741935483, 0.6031927023945268, 0.18024193548387096, 0.6120296465222349]	question-question	question-question	0.0548	-0.059	0.0383	-0.061	0.0238	-0.0502	9
指	」	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.2879032258064516, 0.7132269099201825, 0.3016129032258065, 0.7269099201824402]	no-link	question-answer	-0.148	-0.1625	-0.1762	-0.051	-0.0539	-0.0402	9
指	ゆ	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	question-question	question-question	0.0452	-0.0043	0.0327	-0.0086	0.0181	0.0023	9
指	あ	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.31088709677419357, 0.7132269099201825, 0.3241935483870968, 0.7269099201824402]	no-link	question-answer	-0.171	-0.1855	-0.1988	-0.051	-0.0539	-0.0402	9
指	(	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.1596774193548387, 0.7143671607753705, 0.16733870967741934, 0.7246294184720639]	question-question	question-question	0.0419	0.0522	0.0343	0.0516	0.0198	0.0624	9
指	み	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.330241935483871, 0.7132269099201825, 0.3435483870967742, 0.7269099201824402]	no-link	question-answer	-0.1903	-0.2048	-0.2181	-0.051	-0.0539	-0.0402	9
指	口	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.1528225806451613, 0.7471493728620296, 0.16370967741935483, 0.757981755986317]	question-question	question-question	0.0383	0.0849	0.0274	0.0849	0.0129	0.0958	9
指	な	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.23266129032258065, 0.7135119726339795, 0.24637096774193548, 0.7269099201824402]	no-link	question-answer	-0.0927	-0.1073	-0.121	-0.0513	-0.0539	-0.0405	9
指	定	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.12580645161290321, 0.6889965792474344, 0.14112903225806453, 0.6992588369441277]	word-word	question-question	0.0157	0.0268	0.0004	0.0262	-0.0141	0.0371	10
指	か	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	[0.25201612903225806, 0.7135119726339795, 0.2653225806451613, 0.7269099201824402]	no-link	question-answer	-0.1121	-0.1266	-0.1399	-0.0513	-0.0539	-0.0405	10
う	ち	[0.15806451612903225, 0.6659064994298746, 0.17056451612903226, 0.6721778791334093]	[0.15766129032258064, 0.6761687571265679, 0.17096774193548386, 0.6824401368301026]	word-word	question-question	0.0129	0.0103	-0.0004	0.0103	-0.0129	0.0165	7
