4	番	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	no-link	answer-answer	-0.0794	-0.0935	-0.1105	0.0	-0.0003	0.016	3
4	/	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.1238	-0.1379	-0.1565	-0.1648	-0.1639	-0.1488	3
4	血	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.4935	0.4794	0.4645	-0.1756	-0.1762	-0.1596	3
4	液	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.3831	0.369	0.3456	-0.1762	-0.1776	-0.1602	3
4	(RH	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.104	0.0899	0.0516	-0.187	-0.1861	-0.171	3
4	不	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.171	-0.1851	-0.2056	-0.1879	-0.187	-0.1719	3
4	+	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	-0.0004	-0.0145	-0.0375	-0.1881	-0.1856	-0.1722	3
4	:	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	answer-answer	0.0327	0.0185	0.0113	-0.1887	-0.1847	-0.1727	3
4	-	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.6483870967741936, 0.5248004561003421, 0.6754032258064516, 0.5350627137970353]	no-link	answer-answer	-0.0855	-0.0996	-0.1266	-0.1913	-0.1856	-0.1753	3
丁	目	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	word-word	answer-answer	0.0387	0.0	0.0222	0.0	0.0052	0.016	3
丁	22	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.0242	-0.0411	-0.0782	0.0	-0.0003	0.016	3
丁	/	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.1065	-0.1234	-0.1419	-0.1648	-0.1639	-0.1488	3
丁	血	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.5109	0.494	0.479	-0.1756	-0.1762	-0.1596	3
丁	液	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.4004	0.3835	0.3601	-0.1762	-0.1776	-0.1602	3
丁	(RH	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.1214	0.1044	0.0661	-0.187	-0.1861	-0.171	3
丁	不	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.1536	-0.1706	-0.1911	-0.1879	-0.187	-0.1719	3
丁	+	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	0.0169	0.0	-0.023	-0.1881	-0.1856	-0.1722	3
丁	:	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	answer-answer	0.05	0.0331	0.0258	-0.1887	-0.1847	-0.1727	3
丁	-	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	[0.6483870967741936, 0.5248004561003421, 0.6754032258064516, 0.5350627137970353]	no-link	answer-answer	-0.0681	-0.0851	-0.1121	-0.1913	-0.1856	-0.1753	3
目	22	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	word-word	answer-answer	0.056	0.0	0.019	0.0003	0.0024	0.0162	3
目	/	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.0847	-0.1012	-0.1198	-0.1648	-0.1639	-0.1488	3
目	血	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.5327	0.5161	0.5012	-0.1756	-0.1762	-0.1596	3
目	液	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.4222	0.4056	0.3823	-0.1762	-0.1776	-0.1602	3
目	(RH	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.1431	0.1266	0.0883	-0.187	-0.1861	-0.171	3
目	不	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.1319	-0.1484	-0.169	-0.1879	-0.187	-0.1719	3
目	+	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	0.0387	0.0222	-0.0008	-0.1881	-0.1856	-0.1722	3
目	:	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	answer-answer	0.0718	0.0552	0.048	-0.1887	-0.1847	-0.1727	3
目	-	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	[0.6483870967741936, 0.5248004561003421, 0.6754032258064516, 0.5350627137970353]	no-link	answer-answer	-0.0464	-0.0629	-0.0899	-0.1913	-0.1856	-0.1753	3
22	番	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	word-word	answer-answer	0.0548	0.0	0.0379	0.0	0.0008	0.0162	3
22	/	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.0452	-0.0823	-0.1008	-0.1648	-0.1636	-0.1485	3
22	血	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.5722	0.5351	0.5202	-0.1756	-0.1759	-0.1594	3
22	液	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.4617	0.4246	0.4012	-0.1762	-0.1773	-0.1599	3
22	(RH	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.1827	0.1456	0.1073	-0.187	-0.1859	-0.1708	3
22	不	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.0923	-0.1294	-0.15	-0.1879	-0.1867	-0.1716	3
22	+	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	0.0782	0.0411	0.0181	-0.1881	-0.1853	-0.1719	3
22	:	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	answer-answer	0.1113	0.0742	0.0669	-0.1887	-0.1844	-0.1725	3
22	-	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	[0.6483870967741936, 0.5248004561003421, 0.6754032258064516, 0.5350627137970353]	no-link	answer-answer	-0.0069	-0.044	-0.071	-0.1913	-0.1853	-0.175	3
番	地	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	[0.6612903225806451, 0.33352337514253133, 0.6782258064516129, 0.34977194982896237]	word-word	answer-answer	0.0359	0.0	0.019	0.0	0.002	0.0162	3
番	/	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	[0.6024193548387097, 0.49942987457240595, 0.6209677419354839, 0.5179589509692132]	no-link	answer-answer	0.0569	0.0399	0.0214	-0.1659	-0.1682	-0.1497	3
番	血	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.5899	0.573	0.5581	-0.1756	-0.1759	-0.1594	3
番	液	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.4794	0.4625	0.4391	-0.1762	-0.1773	-0.1599	3
番	(RH	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.2004	0.1835	0.1452	-0.187	-0.1859	-0.1708	3
番	不	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.0746	-0.0915	-0.1121	-0.1879	-0.1867	-0.1716	3
番	+	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	0.096	0.079	0.056	-0.1881	-0.1853	-0.1719	3
番	:	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	answer-answer	0.129	0.1121	0.1048	-0.1887	-0.1844	-0.1725	3
番	-	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	[0.6483870967741936, 0.5248004561003421, 0.6754032258064516, 0.5350627137970353]	no-link	answer-answer	0.0109	-0.006	-0.0331	-0.1913	-0.1853	-0.175	3
/	AB	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	[0.7233870967741935, 0.49942987457240595, 0.7560483870967742, 0.5168187001140251]	word-word	answer-answer	0.0694	0.0011	0.0367	0.0034	0.0181	0.0185	4
/	血	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.6359	0.6173	0.6024	-0.0108	-0.0123	0.0043	4
/	液	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.5254	0.5069	0.4835	-0.0114	-0.0137	0.0037	4
/	(RH	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.2464	0.2278	0.1895	-0.0222	-0.0222	-0.0071	4
/	不	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.0286	-0.0472	-0.0677	-0.0231	-0.0231	-0.008	4
/	+	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	0.1419	0.1234	0.1004	-0.0234	-0.0217	-0.0083	4
/	:	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	answer-answer	0.175	0.1565	0.1492	-0.0239	-0.0208	-0.0088	4
/	-	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	[0.6483870967741936, 0.5248004561003421, 0.6754032258064516, 0.5350627137970353]	no-link	answer-answer	0.0569	0.0383	0.0113	-0.0265	-0.0217	-0.0114	4
/	O	[0.6024193548387097, 0.49942987457240595, 0.6209677419354839, 0.5179589509692132]	[0.6415322580645161, 0.499714937286203, 0.6596774193548387, 0.5179589509692132]	word-word	answer-answer	0.0573	0.0003	0.0391	0.0	0.0206	0.0185	4
/	B	[0.5286290322580646, 0.499714937286203, 0.5447580645161291, 0.5145381984036488]	[0.5641129032258064, 0.500285062713797, 0.5826612903225806, 0.5139680729760547]	word-word	answer-answer	0.054	0.0006	0.0355	-0.0006	0.0194	0.0143	4
血	液	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	word-word	question-question	0.1339	0.0006	0.1105	0.0014	0.0956	0.018	4
血	(RH	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	question-answer	-0.3746	-0.3895	-0.4278	-0.0114	-0.01	0.0051	4
血	不	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	question-answer	-0.6496	-0.6645	-0.6851	-0.0123	-0.0108	0.0043	4
血	+	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	question-answer	-0.479	-0.494	-0.5169	-0.0125	-0.0094	0.004	4
血	/	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.6056451612903225, 0.5216647662485747, 0.6290322580645161, 0.5353477765108324]	no-link	question-answer	-0.5214	-0.5363	-0.5597	-0.0125	-0.0097	0.004	4
血	:	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	question-answer	-0.446	-0.4609	-0.4681	-0.0131	-0.0086	0.0034	4
血	-	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.6483870967741936, 0.5248004561003421, 0.6754032258064516, 0.5350627137970353]	no-link	question-answer	-0.5641	-0.579	-0.606	-0.0157	-0.0094	0.0009	4
血	A	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.4846774193548387, 0.49942987457240595, 0.5016129032258064, 0.516248574686431]	question-answer	question-answer	0.4323	-0.0097	0.4153	-0.0094	0.4004	0.0071	4
血	(RH	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	question-answer	question-answer	0.4278	0.0114	0.3895	0.01	0.3746	0.0265	4
血	/	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.6024193548387097, 0.49942987457240595, 0.6209677419354839, 0.5179589509692132]	question-answer	question-answer	0.5516	-0.0097	0.5331	-0.0077	0.5181	0.0088	4
血	/	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	question-answer	question-answer	0.6359	-0.0108	0.6173	-0.0123	0.6024	0.0043	4
血	/	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	[0.5286290322580646, 0.499714937286203, 0.5447580645161291, 0.5145381984036488]	question-answer	question-answer	0.4754	-0.0094	0.4593	-0.0111	0.4444	0.0054	4
液	型	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	[0.29193548387096774, 0.5108323831242874, 0.3116935483870968, 0.5233751425313569]	word-word	question-question	0.1319	0.0011	0.1121	-0.0037	0.0887	0.0137	4
液	不	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	question-answer	-0.5306	-0.554	-0.5746	-0.0117	-0.0094	0.0057	4
液	+	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	question-answer	-0.3601	-0.3835	-0.4065	-0.012	-0.008	0.0054	4
液	/	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	[0.6056451612903225, 0.5216647662485747, 0.6290322580645161, 0.5353477765108324]	no-link	question-answer	-0.4024	-0.4258	-0.4492	-0.012	-0.0083	0.0054	4
液	:	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	question-answer	-0.327	-0.3504	-0.3577	-0.0125	-0.0071	0.0048	4
液	-	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	[0.6483870967741936, 0.5248004561003421, 0.6754032258064516, 0.5350627137970353]	no-link	question-answer	-0.4452	-0.4685	-0.4956	-0.0151	-0.008	0.0023	4
(RH	:	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	word-word	answer-answer	0.0786	0.0017	0.0714	-0.0014	0.0331	0.0137	4
(RH	+	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	-0.0661	-0.1044	-0.1274	-0.0011	0.0006	0.014	4
(RH	/	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	[0.6056451612903225, 0.5216647662485747, 0.6290322580645161, 0.5353477765108324]	no-link	answer-answer	-0.1085	-0.1468	-0.1702	-0.0011	0.0003	0.014	4
(RH	-	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	[0.6483870967741936, 0.5248004561003421, 0.6754032258064516, 0.5350627137970353]	no-link	answer-answer	-0.1512	-0.1895	-0.2165	-0.0043	0.0006	0.0108	4
不	明）	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	[0.7556451612903226, 0.5216647662485747, 0.7842741935483871, 0.5364880273660205]	word-word	answer-answer	0.0504	0.0003	0.0218	0.0	0.0012	0.0151	4
不	/	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	[0.6056451612903225, 0.5216647662485747, 0.6290322580645161, 0.5353477765108324]	no-link	answer-answer	0.1488	0.1282	0.1048	-0.0003	0.0011	0.0148	4
不	:	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	answer-answer	0.2242	0.2036	0.1964	-0.0009	0.0023	0.0143	4
