Código	ES01	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	question-answer	-0.1883	-0.2496	-0.2944	-0.0268	-0.0225	-0.0108	12
Código	2016	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	question-answer	-0.1206	-0.1819	-0.2298	-0.0271	-0.0231	-0.0111	12
Código	-	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	no-link	question-answer	-0.2335	-0.2948	-0.304	-0.0308	-0.0194	-0.0148	12
Código	Organización	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	no-link	question-question	0.0101	-0.0512	-0.146	-0.069	-0.0664	-0.053	12
Código	Número	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	line-line	question-question	0.0633	0.0265	-0.0044	0.0257	-0.0657	0.0416	14
Código	Erasmus:	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.2157258064516129, 0.6031927023945268, 0.29879032258064514, 0.6191562143671607]	word-word	question-question	0.1488	-0.0006	0.0657	-0.0006	0.0044	0.0154	14
Código	D.1.	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	question-question	question-question	0.0302	-0.0696	-0.0016	-0.0724	-0.0629	-0.0564	14
Código	E	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	question-answer	question-answer	0.1722	-0.0003	0.154	-0.0009	0.0927	0.0151	14
1	-	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	[0.392741935483871, 0.6359749144811858, 0.4012096774193548, 0.6402508551881414]	word-word	answer-answer	0.0173	0.0063	0.0089	-0.0037	-0.0004	0.0105	15
1	Número	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	answer-question	0.2476	0.2383	0.1706	-0.0006	-0.0014	0.0137	15
1	de	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	no-link	answer-question	0.1758	0.1665	0.144	-0.0006	-0.0014	0.0137	15
1	ES01	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	answer-answer	-0.0065	-0.0157	-0.0605	-0.0009	0.0017	0.0134	15
1	2016	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	answer-answer	0.0613	0.052	0.004	-0.0011	0.0011	0.0131	15
1	Organización	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	no-link	answer-question	0.1919	0.1827	0.0879	-0.043	-0.0422	-0.0288	15
KA103	-	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	[0.5120967741935484, 0.6359749144811858, 0.5205645161290322, 0.6388255416191562]	word-word	answer-answer	0.0673	0.0063	0.0589	-0.0046	0.0004	0.0091	15
KA103	de	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	no-link	answer-question	0.2944	0.2359	0.2133	-0.0006	-0.002	0.0131	15
KA103	Número	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	answer-question	0.3661	0.3077	0.2399	-0.0006	-0.002	0.0131	15
KA103	ES01	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	answer-answer	0.1121	0.0536	0.0089	-0.0009	0.0011	0.0128	15
KA103	2016	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	answer-answer	0.1798	0.1214	0.0734	-0.0011	0.0006	0.0125	15
KA103	Organización	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	no-link	answer-question	0.3105	0.252	0.1573	-0.043	-0.0428	-0.0294	15
Número	de	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	word-word	question-question	0.0944	0.0	0.0718	0.0	0.004	0.0151	12
Número	ES01	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	question-answer	-0.1863	-0.254	-0.2988	-0.0003	0.0031	0.0148	12
Número	2016	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	question-answer	-0.1185	-0.1863	-0.2343	-0.0006	0.0026	0.0145	12
Número	-	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	no-link	question-answer	-0.2315	-0.2992	-0.3085	-0.0043	0.0063	0.0108	12
Número	Organización	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	no-link	question-question	0.0121	-0.0556	-0.1504	-0.0425	-0.0408	-0.0274	12
Número	D.2.	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	no-link	question-question	0.0649	-0.0028	-0.0355	-0.0439	-0.0402	-0.0288	12
de	proyecto:	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	[0.2439516129032258, 0.6299885974914481, 0.32661290322580644, 0.645381984036488]	word-word	question-question	0.1093	-0.0003	0.0266	0.0	0.004	0.0151	12
de	ES01	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	question-answer	-0.1597	-0.1823	-0.227	-0.0003	0.0031	0.0148	12
de	2016	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	question-answer	-0.0919	-0.1145	-0.1625	-0.0006	0.0026	0.0145	12
de	-	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	no-link	question-answer	-0.2048	-0.2274	-0.2367	-0.0043	0.0063	0.0108	12
de	D.2.	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	no-link	question-question	0.0915	0.069	0.0363	-0.0439	-0.0402	-0.0288	12
Número	D.2.	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	line-line	question-question	0.0355	0.0439	0.0028	0.0402	-0.0649	0.0553	15
Número	de	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	word-word	question-question	0.0944	0.0	0.0718	0.0	0.004	0.0151	15
de	proyecto:	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	[0.2439516129032258, 0.6299885974914481, 0.32661290322580644, 0.645381984036488]	word-word	question-question	0.1093	-0.0003	0.0266	0.0	0.004	0.0151	15
Número	D.1.	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	question-question	question-question	0.0347	-0.0961	0.0028	-0.0981	-0.0649	-0.083	15
Número	2016	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	question-answer	question-answer	0.2343	0.0006	0.1863	-0.0026	0.1185	0.0125	15
ES01	-	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	word-word	answer-answer	0.0544	0.004	0.0452	-0.0031	0.0004	0.0086	15
ES01	Organización	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	no-link	answer-question	0.2431	0.1984	0.1036	-0.0422	-0.0439	-0.0305	15
ES01	de	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	no-link	answer-question	0.1448	0.1	0.0802	-0.0422	-0.0436	-0.0305	15
ES01	D.2.	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	no-link	answer-question	0.296	0.2512	0.2185	-0.0436	-0.0433	-0.0319	15
2016	-	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	[0.3758064516129032, 0.636259977194983, 0.38467741935483873, 0.6388255416191562]	word-word	answer-answer	0.0528	0.0054	0.044	-0.004	-0.004	0.008	15
2016	Organización	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	no-link	answer-question	0.1786	0.1306	0.0359	-0.0419	-0.0433	-0.0299	15
2016	de	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	no-link	answer-question	0.0802	0.0323	0.0125	-0.0419	-0.043	-0.0299	15
2016	D.2.	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	no-link	answer-question	0.2315	0.1835	0.1508	-0.0433	-0.0428	-0.0314	15
-	KA103	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	word-word	answer-answer	0.0669	-0.0048	0.0085	0.0043	-0.0008	0.0088	15
-	Organización	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	no-link	answer-question	0.2528	0.2435	0.1488	-0.0382	-0.047	-0.0336	15
-	de	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	no-link	answer-question	0.1544	0.1452	0.1254	-0.0382	-0.0468	-0.0336	15
-	D.2.	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	no-link	answer-question	0.3056	0.2964	0.2637	-0.0396	-0.0465	-0.0351	15
-	Lucía	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	[0.3270161290322581, 0.709806157354618, 0.39233870967741935, 0.7220638540478905]	no-link	answer-answer	0.127	0.1177	0.0524	-0.0753	-0.083	-0.0707	15
-	ES01	[0.392741935483871, 0.6359749144811858, 0.4012096774193548, 0.6402508551881414]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	word-word	answer-answer	0.0516	-0.0054	0.0069	0.002	-0.0016	0.0063	15
-	Nombre	[0.392741935483871, 0.6359749144811858, 0.4012096774193548, 0.6402508551881414]	[0.13870967741935483, 0.7212086659064995, 0.19596774193548386, 0.7348916761687572]	no-link	answer-question	0.2625	0.254	0.1968	-0.0852	-0.0946	-0.081	15
-	023303	[0.5120967741935484, 0.6359749144811858, 0.5205645161290322, 0.6388255416191562]	[0.5201612903225806, 0.6299885974914481, 0.5834677419354839, 0.6445267958950969]	word-word	answer-answer	0.0714	-0.006	0.0081	0.0057	-0.0004	0.0086	15
-	1	[0.3758064516129032, 0.636259977194983, 0.38467741935483873, 0.6388255416191562]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	word-word	answer-answer	0.0173	-0.0066	0.0081	0.0051	-0.0008	0.0077	15
Organización	de	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	word-word	question-question	0.1181	0.0	0.0984	-0.0003	0.0036	0.0131	11
Organización	D.2.	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	no-link	question-question	0.1476	0.0528	0.0202	-0.0014	0.0006	0.012	11
Organización	Lucía	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	[0.3270161290322581, 0.709806157354618, 0.39233870967741935, 0.7220638540478905]	no-link	question-answer	-0.031	-0.1258	-0.1911	-0.0371	-0.0359	-0.0237	11
de	acogida	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	[0.32298387096774195, 0.6730330672748005, 0.38467741935483873, 0.685860889395667]	word-word	question-question	0.0851	0.0003	0.0234	0.0	0.0036	0.0131	11
de	Lucía	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	[0.3270161290322581, 0.709806157354618, 0.39233870967741935, 0.7220638540478905]	no-link	question-answer	-0.0077	-0.0274	-0.0927	-0.0371	-0.0362	-0.0239	11
Organización	de	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	word-word	question-question	0.1181	0.0	0.0984	-0.0003	0.0036	0.0131	16
de	acogida	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	[0.32298387096774195, 0.6730330672748005, 0.38467741935483873, 0.685860889395667]	word-word	question-question	0.0851	0.0003	0.0234	0.0	0.0036	0.0131	16
Organización	de	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	word-word	question-question	0.1181	0.0	0.0984	-0.0003	0.0036	0.0131	17
de	acogida	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	[0.32298387096774195, 0.6730330672748005, 0.38467741935483873, 0.685860889395667]	word-word	question-question	0.0851	0.0003	0.0234	0.0	0.0036	0.0131	17
Organización	de	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	word-word	question-question	0.1181	0.0	0.0984	-0.0003	0.0036	0.0131	18
de	acogida	[0.2995967741935484, 0.6727480045610034, 0.3193548387096774, 0.685860889395667]	[0.32298387096774195, 0.6730330672748005, 0.38467741935483873, 0.685860889395667]	word-word	question-question	0.0851	0.0003	0.0234	0.0	0.0036	0.0131	18
D.2.	Organización	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	word-word	question-question	0.1476	-0.0014	0.0528	0.0006	0.0202	0.012	11
D.2.	Lucía	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.3270161290322581, 0.709806157354618, 0.39233870967741935, 0.7220638540478905]	no-link	question-answer	-0.146	-0.1786	-0.244	-0.0356	-0.0365	-0.0242	11
D.2.	Nombre	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.13870967741935483, 0.7212086659064995, 0.19596774193548386, 0.7348916761687572]	no-link	question-question	0.0423	0.0097	-0.0476	-0.047	-0.0493	-0.0356	11
D.2.	legal	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.19959677419354838, 0.7214937286202965, 0.23709677419354838, 0.7346066134549601]	no-link	question-question	-0.0185	-0.0512	-0.0887	-0.0473	-0.049	-0.0359	11
D.2.	Código	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.14233870967741935, 0.7511402508551881, 0.18991935483870967, 0.7645381984036488]	no-link	question-question	0.0387	0.006	-0.0415	-0.077	-0.079	-0.0656	11
D.2.	Erasmus	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.1935483870967742, 0.7517103762827823, 0.2645161290322581, 0.7639680729760547]	no-link	question-question	-0.0125	-0.0452	-0.1161	-0.0775	-0.0784	-0.0661	11
D.2.	Nombre	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.13870967741935483, 0.7212086659064995, 0.19596774193548386, 0.7348916761687572]	line-line	question-question	0.0476	0.047	-0.0097	0.0493	-0.0423	0.0607	16
D.2.	Organización	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	word-word	question-question	0.1476	-0.0014	0.0528	0.0006	0.0202	0.012	16
D.2.	D.	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	question-question	question-question	0.0169	-0.1759	-0.0028	-0.1733	-0.0355	-0.1619	16
D.2.	Nombre	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.13870967741935483, 0.7212086659064995, 0.19596774193548386, 0.7348916761687572]	question-question	question-question	0.0476	0.047	-0.0097	0.0493	-0.0423	0.0607	16
D.2.	Código	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.14233870967741935, 0.7511402508551881, 0.18991935483870967, 0.7645381984036488]	question-question	question-question	0.0415	0.077	-0.006	0.079	-0.0387	0.0904	16
D.2.	País	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.14112903225806453, 0.7748004561003421, 0.17701612903225805, 0.7873432155074116]	question-question	question-question	0.0286	0.1006	-0.0073	0.1018	-0.0399	0.1132	16
D.2.	Organización	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	word-word	question-question	0.1476	-0.0014	0.0528	0.0006	0.0202	0.012	17
D.2.	Organización	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	word-word	question-question	0.1476	-0.0014	0.0528	0.0006	0.0202	0.012	18
