□	arrendamientos	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.5463709677419355, 0.49002280501710377, 0.6528225806451613, 0.5037058152793614]	no-link	question-question	-0.469	-0.4883	-0.5948	-0.004	-0.0031	0.0105	16
□	*Es	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.05887096774193548, 0.4210376282782212, 0.07661290322580645, 0.4330102622576967]	question-question	question-question	0.0185	-0.065	0.0008	-0.0676	-0.0185	-0.053	16
□	□	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.6645161290322581, 0.5019954389965793, 0.6834677419354839, 0.5182440136830102]	question-answer	question-answer	0.6254	0.016	0.6065	0.0177	0.5871	0.0322	16
¿Pagos	que	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	word-word	question-question	0.075	0.0003	0.0524	0.0	0.0044	0.016	13
¿Pagos	recursos	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	no-link	question-question	-0.1169	-0.1649	-0.2202	-0.0011	0.0003	0.0148	13
¿Pagos	naturales,	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	no-link	question-question	-0.1766	-0.2246	-0.2875	-0.0017	0.0003	0.0143	13
¿Pagos	agrícolas,	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	no-link	question-question	-0.244	-0.2919	-0.352	-0.002	0.0	0.014	13
¿Pagos	ganadería,	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	[0.4310483870967742, 0.48945267958950966, 0.4971774193548387, 0.5028506271379704]	no-link	question-question	-0.3085	-0.3565	-0.4226	-0.0026	0.0	0.0134	13
¿Pagos	pesca,	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	[0.5012096774193548, 0.48973774230330674, 0.5423387096774194, 0.5031356898517674]	no-link	question-question	-0.3786	-0.4266	-0.4677	-0.0029	-0.0003	0.0131	13
¿Pagos	arrendamientos	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	[0.5463709677419355, 0.49002280501710377, 0.6528225806451613, 0.5037058152793614]	no-link	question-question	-0.4238	-0.4718	-0.5782	-0.0031	-0.0009	0.0128	13
¿Pagos	que	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	word-word	question-question	0.075	0.0003	0.0524	0.0	0.0044	0.016	16
que	provienen	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	word-word	question-question	0.0887	0.0003	0.027	-0.0003	0.0044	0.0154	13
que	recursos	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	no-link	question-question	-0.0899	-0.1125	-0.1677	-0.0009	0.0003	0.0148	13
que	naturales,	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	no-link	question-question	-0.1496	-0.1722	-0.2351	-0.0014	0.0003	0.0143	13
que	agrícolas,	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	no-link	question-question	-0.2169	-0.2395	-0.2996	-0.0017	0.0	0.014	13
que	ganadería,	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	[0.4310483870967742, 0.48945267958950966, 0.4971774193548387, 0.5028506271379704]	no-link	question-question	-0.2815	-0.304	-0.3702	-0.0023	0.0	0.0134	13
que	pesca,	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	[0.5012096774193548, 0.48973774230330674, 0.5423387096774194, 0.5031356898517674]	no-link	question-question	-0.3516	-0.3742	-0.4153	-0.0026	-0.0003	0.0131	13
que	arrendamientos	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	[0.5463709677419355, 0.49002280501710377, 0.6528225806451613, 0.5037058152793614]	no-link	question-question	-0.3968	-0.4194	-0.5258	-0.0029	-0.0009	0.0128	13
que	provienen	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	word-word	question-question	0.0887	0.0003	0.027	-0.0003	0.0044	0.0154	16
provienen	de	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	word-word	question-question	0.081	0.0006	0.0657	0.0	0.004	0.0151	13
provienen	recursos	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	no-link	question-question	-0.0238	-0.0855	-0.1407	-0.0006	0.0	0.0145	13
provienen	naturales,	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	no-link	question-question	-0.0835	-0.1452	-0.2081	-0.0011	0.0	0.014	13
provienen	agrícolas,	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	no-link	question-question	-0.1508	-0.2125	-0.2726	-0.0014	-0.0003	0.0137	13
provienen	ganadería,	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.4310483870967742, 0.48945267958950966, 0.4971774193548387, 0.5028506271379704]	no-link	question-question	-0.2153	-0.277	-0.3431	-0.002	-0.0003	0.0131	13
provienen	pesca,	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.5012096774193548, 0.48973774230330674, 0.5423387096774194, 0.5031356898517674]	no-link	question-question	-0.2855	-0.3472	-0.3883	-0.0023	-0.0006	0.0128	13
provienen	arrendamientos	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.5463709677419355, 0.49002280501710377, 0.6528225806451613, 0.5037058152793614]	no-link	question-question	-0.3306	-0.3923	-0.4988	-0.0026	-0.0011	0.0125	13
provienen	SÍ	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.6854838709677419, 0.5028506271379704, 0.7, 0.515963511972634]	no-link	question-answer	-0.4698	-0.5315	-0.546	-0.0154	-0.0134	-0.0003	13
provienen	terrenos	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.17056451612903226, 0.5031356898517674, 0.22983870967741934, 0.516248574686431]	no-link	question-question	0.0452	-0.0165	-0.0758	-0.0157	-0.0137	-0.0006	13
provienen	de	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	word-word	question-question	0.081	0.0006	0.0657	0.0	0.004	0.0151	16
provienen	Interior	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	[0.37056451612903224, 0.5031356898517674, 0.419758064516129, 0.516248574686431]	no-link	question-question	-0.1548	-0.2165	-0.2657	-0.0157	-0.0137	-0.0006	16
de	recursos	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	word-word	question-question	0.075	0.0	0.0198	0.0	0.0044	0.0145	13
de	naturales,	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	no-link	question-question	-0.0641	-0.0794	-0.1423	-0.0006	0.0	0.014	13
de	agrícolas,	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	no-link	question-question	-0.1315	-0.1468	-0.2069	-0.0009	-0.0003	0.0137	13
de	ganadería,	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.4310483870967742, 0.48945267958950966, 0.4971774193548387, 0.5028506271379704]	no-link	question-question	-0.196	-0.2113	-0.2774	-0.0014	-0.0003	0.0131	13
de	pesca,	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.5012096774193548, 0.48973774230330674, 0.5423387096774194, 0.5031356898517674]	no-link	question-question	-0.2661	-0.2815	-0.3226	-0.0017	-0.0006	0.0128	13
de	arrendamientos	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.5463709677419355, 0.49002280501710377, 0.6528225806451613, 0.5037058152793614]	no-link	question-question	-0.3113	-0.3266	-0.4331	-0.002	-0.0011	0.0125	13
de	terrenos	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.17056451612903226, 0.5031356898517674, 0.22983870967741934, 0.516248574686431]	no-link	question-question	0.0645	0.0492	-0.0101	-0.0151	-0.0137	-0.0006	13
de	Interior	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.37056451612903224, 0.5031356898517674, 0.419758064516129, 0.516248574686431]	no-link	question-question	-0.1355	-0.1508	-0.2	-0.0151	-0.0137	-0.0006	13
de	(incluyendo	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.4189516129032258, 0.5031356898517674, 0.49556451612903224, 0.5188141391106044]	no-link	question-question	-0.1839	-0.1992	-0.2758	-0.0151	-0.0162	-0.0006	13
recursos	naturales,	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	word-word	question-question	0.1226	0.0006	0.0597	0.0	0.0044	0.0145	13
recursos	agrícolas,	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	no-link	question-question	-0.0718	-0.127	-0.1871	-0.0009	-0.0003	0.0137	13
recursos	ganadería,	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.4310483870967742, 0.48945267958950966, 0.4971774193548387, 0.5028506271379704]	no-link	question-question	-0.1363	-0.1915	-0.2577	-0.0014	-0.0003	0.0131	13
recursos	pesca,	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.5012096774193548, 0.48973774230330674, 0.5423387096774194, 0.5031356898517674]	no-link	question-question	-0.2065	-0.2617	-0.3028	-0.0017	-0.0006	0.0128	13
recursos	arrendamientos	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.5463709677419355, 0.49002280501710377, 0.6528225806451613, 0.5037058152793614]	no-link	question-question	-0.2516	-0.3069	-0.4133	-0.002	-0.0011	0.0125	13
recursos	□	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.6645161290322581, 0.5019954389965793, 0.6834677419354839, 0.5182440136830102]	no-link	question-answer	-0.3698	-0.425	-0.444	-0.014	-0.0157	0.0006	13
recursos	SÍ	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.6854838709677419, 0.5028506271379704, 0.7, 0.515963511972634]	no-link	question-answer	-0.3907	-0.446	-0.4605	-0.0148	-0.0134	-0.0003	13
recursos	derechos	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.09032258064516129, 0.5031356898517674, 0.1528225806451613, 0.515678449258837]	no-link	question-question	0.2044	0.1492	0.0867	-0.0151	-0.0131	-0.0006	13
recursos	de	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.15524193548387097, 0.5031356898517674, 0.17298387096774193, 0.5151083238312428]	no-link	question-question	0.1395	0.0843	0.0665	-0.0151	-0.0125	-0.0006	13
recursos	terrenos	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.17056451612903226, 0.5031356898517674, 0.22983870967741934, 0.516248574686431]	no-link	question-question	0.1242	0.069	0.0097	-0.0151	-0.0137	-0.0006	13
recursos	Interior	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.37056451612903224, 0.5031356898517674, 0.419758064516129, 0.516248574686431]	no-link	question-question	-0.0758	-0.131	-0.1802	-0.0151	-0.0137	-0.0006	13
recursos	(incluyendo	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.4189516129032258, 0.5031356898517674, 0.49556451612903224, 0.5188141391106044]	no-link	question-question	-0.1242	-0.1794	-0.256	-0.0151	-0.0162	-0.0006	13
de	recursos	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	word-word	question-question	0.075	0.0	0.0198	0.0	0.0044	0.0145	16
recursos	naturales,	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	word-word	question-question	0.1226	0.0006	0.0597	0.0	0.0044	0.0145	16
naturales,	agrícolas,	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	word-word	question-question	0.1274	0.0003	0.0673	0.0003	0.0044	0.0143	13
naturales,	ganadería,	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.4310483870967742, 0.48945267958950966, 0.4971774193548387, 0.5028506271379704]	no-link	question-question	-0.069	-0.1319	-0.198	-0.0009	-0.0003	0.0131	13
naturales,	pesca,	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.5012096774193548, 0.48973774230330674, 0.5423387096774194, 0.5031356898517674]	no-link	question-question	-0.1391	-0.202	-0.2431	-0.0011	-0.0006	0.0128	13
naturales,	arrendamientos	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.5463709677419355, 0.49002280501710377, 0.6528225806451613, 0.5037058152793614]	no-link	question-question	-0.1843	-0.2472	-0.3536	-0.0014	-0.0011	0.0125	13
naturales,	□	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.6645161290322581, 0.5019954389965793, 0.6834677419354839, 0.5182440136830102]	no-link	question-answer	-0.3024	-0.3653	-0.3843	-0.0134	-0.0157	0.0006	13
naturales,	SÍ	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.6854838709677419, 0.5028506271379704, 0.7, 0.515963511972634]	no-link	question-answer	-0.3234	-0.3863	-0.4008	-0.0143	-0.0134	-0.0003	13
naturales,	derechos	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.09032258064516129, 0.5031356898517674, 0.1528225806451613, 0.515678449258837]	no-link	question-question	0.2718	0.2089	0.1464	-0.0145	-0.0131	-0.0006	13
naturales,	de	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.15524193548387097, 0.5031356898517674, 0.17298387096774193, 0.5151083238312428]	no-link	question-question	0.2069	0.144	0.1262	-0.0145	-0.0125	-0.0006	13
naturales,	terrenos	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.17056451612903226, 0.5031356898517674, 0.22983870967741934, 0.516248574686431]	no-link	question-question	0.1915	0.1286	0.0694	-0.0145	-0.0137	-0.0006	13
naturales,	Interior	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.37056451612903224, 0.5031356898517674, 0.419758064516129, 0.516248574686431]	no-link	question-question	-0.0085	-0.0714	-0.1206	-0.0145	-0.0137	-0.0006	13
naturales,	(incluyendo	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.4189516129032258, 0.5031356898517674, 0.49556451612903224, 0.5188141391106044]	no-link	question-question	-0.0569	-0.1198	-0.1964	-0.0145	-0.0162	-0.0006	13
naturales,	agrícolas,	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	word-word	question-question	0.1274	0.0003	0.0673	0.0003	0.0044	0.0143	16
agrícolas,	ganadería,	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	[0.4310483870967742, 0.48945267958950966, 0.4971774193548387, 0.5028506271379704]	word-word	question-question	0.1306	0.0006	0.0645	0.0	0.0044	0.014	13
agrícolas,	pesca,	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	[0.5012096774193548, 0.48973774230330674, 0.5423387096774194, 0.5031356898517674]	no-link	question-question	-0.0746	-0.1347	-0.1758	-0.0009	-0.0003	0.0131	13
agrícolas,	arrendamientos	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	[0.5463709677419355, 0.49002280501710377, 0.6528225806451613, 0.5037058152793614]	no-link	question-question	-0.1198	-0.1798	-0.2863	-0.0011	-0.0009	0.0128	13
agrícolas,	□	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	[0.6645161290322581, 0.5019954389965793, 0.6834677419354839, 0.5182440136830102]	no-link	question-answer	-0.2379	-0.298	-0.3169	-0.0131	-0.0154	0.0009	13
agrícolas,	SÍ	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	[0.6854838709677419, 0.5028506271379704, 0.7, 0.515963511972634]	no-link	question-answer	-0.2589	-0.319	-0.3335	-0.014	-0.0131	0.0	13
agrícolas,	derechos	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	[0.09032258064516129, 0.5031356898517674, 0.1528225806451613, 0.515678449258837]	no-link	question-question	0.3363	0.2762	0.2137	-0.0143	-0.0128	-0.0003	13
agrícolas,	de	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	[0.15524193548387097, 0.5031356898517674, 0.17298387096774193, 0.5151083238312428]	no-link	question-question	0.2714	0.2113	0.1935	-0.0143	-0.0123	-0.0003	13
agrícolas,	terrenos	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	[0.17056451612903226, 0.5031356898517674, 0.22983870967741934, 0.516248574686431]	no-link	question-question	0.256	0.196	0.1367	-0.0143	-0.0134	-0.0003	13
agrícolas,	Interior	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	[0.37056451612903224, 0.5031356898517674, 0.419758064516129, 0.516248574686431]	no-link	question-question	0.056	-0.004	-0.0532	-0.0143	-0.0134	-0.0003	13
