en	ambulancia	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	word-word	answer-answer	0.1008	0.0	0.0202	0.0003	0.0032	0.0143	14
en	o	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	no-link	answer-answer	-0.0871	-0.104	-0.1153	0.0	-0.0003	0.014	14
en	vehículo	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	no-link	answer-answer	-0.1016	-0.1185	-0.1766	0.0	-0.0003	0.014	14
en	auxilio	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	no-link	answer-answer	-0.1843	-0.2012	-0.2504	-0.0003	-0.0006	0.0137	14
en	un	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.7435483870967742, 0.7947548460661346, 0.7620967741935484, 0.8090079817559863]	no-link	answer-answer	-0.2492	-0.2661	-0.2847	-0.0003	-0.0006	0.0137	14
en	centro	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.2706	-0.2875	-0.331	-0.0003	-0.0009	0.0137	14
en	fin	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.3887	0.3718	0.3524	-0.0134	-0.0123	0.0006	14
en	recibir	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.3456	0.3286	0.2831	-0.0134	-0.0125	0.0006	14
en	con	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.4323	0.4153	0.3923	-0.0137	-0.012	0.0003	14
en	el	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.08830645161290322, 0.8081527936145952, 0.10201612903225807, 0.8206955530216647]	no-link	answer-answer	0.406	0.3891	0.3754	-0.0137	-0.0123	0.0003	14
en	Certifico	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.4315	0.4145	0.3577	-0.0271	-0.0277	-0.0131	14
en	bajo	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.371	0.354	0.3254	-0.0274	-0.0277	-0.0134	14
en	pena	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.15564516129032258, 0.821835803876853, 0.18951612903225806, 0.8360889395667047]	no-link	answer-answer	0.3387	0.3218	0.2879	-0.0274	-0.0277	-0.0134	14
en	perjurio	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.21491935483870966, 0.821835803876853, 0.2701612903225806, 0.8360889395667047]	no-link	answer-answer	0.2794	0.2625	0.2073	-0.0274	-0.0277	-0.0134	14
en	conforme	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	[0.27419354838709675, 0.821835803876853, 0.34153225806451615, 0.8360889395667047]	no-link	answer-answer	0.2202	0.2032	0.1359	-0.0274	-0.0277	-0.0134	14
ambulancia	o	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	word-word	answer-answer	0.0952	0.0	0.0839	0.0	0.0032	0.0143	14
ambulancia	vehículo	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	no-link	answer-answer	-0.0177	-0.0984	-0.1565	0.0	0.0	0.0143	14
ambulancia	de	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	no-link	answer-answer	-0.079	-0.1597	-0.1778	-0.0003	-0.0003	0.014	14
ambulancia	auxilio	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	no-link	answer-answer	-0.1004	-0.181	-0.2302	-0.0003	-0.0003	0.014	14
ambulancia	a	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.7306451612903225, 0.7947548460661346, 0.7407258064516129, 0.8090079817559863]	no-link	answer-answer	-0.1524	-0.2331	-0.2431	-0.0003	-0.0003	0.014	14
ambulancia	un	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.7435483870967742, 0.7947548460661346, 0.7620967741935484, 0.8090079817559863]	no-link	answer-answer	-0.1653	-0.246	-0.2645	-0.0003	-0.0003	0.014	14
ambulancia	centro	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.1867	-0.2673	-0.3109	-0.0003	-0.0006	0.014	14
ambulancia	fin	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.4726	0.3919	0.3726	-0.0134	-0.012	0.0009	14
ambulancia	recibir	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.4294	0.3488	0.3032	-0.0134	-0.0123	0.0009	14
ambulancia	con	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.5161	0.4355	0.4125	-0.0137	-0.0117	0.0006	14
ambulancia	el	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.08830645161290322, 0.8081527936145952, 0.10201612903225807, 0.8206955530216647]	no-link	answer-answer	0.4899	0.4093	0.3956	-0.0137	-0.012	0.0006	14
ambulancia	Certifico	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.5153	0.4347	0.3778	-0.0271	-0.0274	-0.0128	14
ambulancia	bajo	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.4548	0.3742	0.3456	-0.0274	-0.0274	-0.0131	14
ambulancia	pena	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.15564516129032258, 0.821835803876853, 0.18951612903225806, 0.8360889395667047]	no-link	answer-answer	0.4226	0.3419	0.3081	-0.0274	-0.0274	-0.0131	14
ambulancia	perjurio	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.21491935483870966, 0.821835803876853, 0.2701612903225806, 0.8360889395667047]	no-link	answer-answer	0.3633	0.2827	0.2274	-0.0274	-0.0274	-0.0131	14
ambulancia	conforme	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.27419354838709675, 0.821835803876853, 0.34153225806451615, 0.8360889395667047]	no-link	answer-answer	0.304	0.2234	0.156	-0.0274	-0.0274	-0.0131	14
ambulancia	las	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	[0.35766129032258065, 0.82212086659065, 0.37620967741935485, 0.8360889395667047]	no-link	answer-answer	0.2206	0.1399	0.1214	-0.0277	-0.0274	-0.0134	14
o	vehículo	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	word-word	answer-answer	0.0726	0.0	0.0145	0.0	0.0032	0.0143	14
o	un	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.7435483870967742, 0.7947548460661346, 0.7620967741935484, 0.8090079817559863]	no-link	answer-answer	-0.1508	-0.1621	-0.1806	-0.0003	-0.0003	0.014	14
o	centro	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.1722	-0.1835	-0.227	-0.0003	-0.0006	0.014	14
o	fin	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.4871	0.4758	0.4565	-0.0134	-0.012	0.0009	14
o	recibir	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.444	0.4327	0.3871	-0.0134	-0.0123	0.0009	14
o	con	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.5306	0.5194	0.4964	-0.0137	-0.0117	0.0006	14
o	Certifico	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.5298	0.5185	0.4617	-0.0271	-0.0274	-0.0128	14
o	bajo	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.4694	0.4581	0.4294	-0.0274	-0.0274	-0.0131	14
o	pena	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.15564516129032258, 0.821835803876853, 0.18951612903225806, 0.8360889395667047]	no-link	answer-answer	0.4371	0.4258	0.3919	-0.0274	-0.0274	-0.0131	14
o	perjurio	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.21491935483870966, 0.821835803876853, 0.2701612903225806, 0.8360889395667047]	no-link	answer-answer	0.3778	0.3665	0.3113	-0.0274	-0.0274	-0.0131	14
o	conforme	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.27419354838709675, 0.821835803876853, 0.34153225806451615, 0.8360889395667047]	no-link	answer-answer	0.3185	0.3073	0.2399	-0.0274	-0.0274	-0.0131	14
o	las	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.35766129032258065, 0.82212086659065, 0.37620967741935485, 0.8360889395667047]	no-link	answer-answer	0.2351	0.2238	0.2052	-0.0277	-0.0274	-0.0134	14
o	leyes	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	[0.380241935483871, 0.82212086659065, 0.4165322580645161, 0.8363740022805017]	no-link	answer-answer	0.2125	0.2012	0.1649	-0.0277	-0.0277	-0.0134	14
vehículo	de	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	word-word	answer-answer	0.0794	0.0003	0.0613	0.0003	0.0032	0.0145	14
vehículo	un	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.7435483870967742, 0.7947548460661346, 0.7620967741935484, 0.8090079817559863]	no-link	answer-answer	-0.0895	-0.1476	-0.1661	-0.0003	-0.0003	0.014	14
vehículo	centro	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.1109	-0.169	-0.2125	-0.0003	-0.0006	0.014	14
vehículo	fin	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.5484	0.4903	0.471	-0.0134	-0.012	0.0009	14
vehículo	recibir	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.5052	0.4472	0.4016	-0.0134	-0.0123	0.0009	14
vehículo	con	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.5919	0.5339	0.5109	-0.0137	-0.0117	0.0006	14
vehículo	Certifico	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.5911	0.5331	0.4762	-0.0271	-0.0274	-0.0128	14
vehículo	bajo	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.5306	0.4726	0.444	-0.0274	-0.0274	-0.0131	14
vehículo	pena	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.15564516129032258, 0.821835803876853, 0.18951612903225806, 0.8360889395667047]	no-link	answer-answer	0.4984	0.4403	0.4065	-0.0274	-0.0274	-0.0131	14
vehículo	perjurio	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.21491935483870966, 0.821835803876853, 0.2701612903225806, 0.8360889395667047]	no-link	answer-answer	0.4391	0.381	0.3258	-0.0274	-0.0274	-0.0131	14
vehículo	conforme	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.27419354838709675, 0.821835803876853, 0.34153225806451615, 0.8360889395667047]	no-link	answer-answer	0.3798	0.3218	0.2544	-0.0274	-0.0274	-0.0131	14
vehículo	las	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.35766129032258065, 0.82212086659065, 0.37620967741935485, 0.8360889395667047]	no-link	answer-answer	0.2964	0.2383	0.2198	-0.0277	-0.0274	-0.0134	14
vehículo	leyes	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	[0.380241935483871, 0.82212086659065, 0.4165322580645161, 0.8363740022805017]	no-link	answer-answer	0.2738	0.2157	0.1794	-0.0277	-0.0277	-0.0134	14
de	auxilio	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	word-word	answer-answer	0.0706	0.0	0.0214	0.0	0.0032	0.0143	14
de	un	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.7435483870967742, 0.7947548460661346, 0.7620967741935484, 0.8090079817559863]	no-link	answer-answer	-0.0681	-0.0863	-0.1048	0.0	0.0	0.0143	14
de	centro	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.0895	-0.1077	-0.1512	0.0	-0.0003	0.0143	14
de	fin	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.5698	0.5516	0.5323	-0.0131	-0.0117	0.0011	14
de	recibir	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.5266	0.5085	0.4629	-0.0131	-0.012	0.0011	14
de	con	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.6133	0.5952	0.5722	-0.0134	-0.0114	0.0009	14
de	Certifico	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.6125	0.5944	0.5375	-0.0268	-0.0271	-0.0125	14
de	bajo	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.552	0.5339	0.5052	-0.0271	-0.0271	-0.0128	14
de	pena	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.15564516129032258, 0.821835803876853, 0.18951612903225806, 0.8360889395667047]	no-link	answer-answer	0.5198	0.5016	0.4677	-0.0271	-0.0271	-0.0128	14
de	perjurio	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.21491935483870966, 0.821835803876853, 0.2701612903225806, 0.8360889395667047]	no-link	answer-answer	0.4605	0.4423	0.3871	-0.0271	-0.0271	-0.0128	14
de	conforme	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.27419354838709675, 0.821835803876853, 0.34153225806451615, 0.8360889395667047]	no-link	answer-answer	0.4012	0.3831	0.3157	-0.0271	-0.0271	-0.0128	14
de	las	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.35766129032258065, 0.82212086659065, 0.37620967741935485, 0.8360889395667047]	no-link	answer-answer	0.3177	0.2996	0.281	-0.0274	-0.0271	-0.0131	14
de	leyes	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.380241935483871, 0.82212086659065, 0.4165322580645161, 0.8363740022805017]	no-link	answer-answer	0.2952	0.277	0.2407	-0.0274	-0.0274	-0.0131	14
de	estado	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	[0.44637096774193546, 0.822405929304447, 0.4907258064516129, 0.8363740022805017]	no-link	answer-answer	0.229	0.2109	0.1665	-0.0277	-0.0274	-0.0134	14
auxilio	a	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	[0.7306451612903225, 0.7947548460661346, 0.7407258064516129, 0.8090079817559863]	word-word	answer-answer	0.0621	0.0	0.052	0.0	0.0028	0.0143	14
auxilio	un	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	[0.7435483870967742, 0.7947548460661346, 0.7620967741935484, 0.8090079817559863]	no-link	answer-answer	-0.0157	-0.0649	-0.0835	0.0	0.0	0.0143	14
auxilio	centro	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.0371	-0.0863	-0.1298	0.0	-0.0003	0.0143	14
auxilio	fin	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.6222	0.573	0.5536	-0.0131	-0.0117	0.0011	14
auxilio	recibir	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.579	0.5298	0.4843	-0.0131	-0.012	0.0011	14
auxilio	con	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.6657	0.6165	0.5935	-0.0134	-0.0114	0.0009	14
auxilio	Certifico	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.6649	0.6157	0.5589	-0.0268	-0.0271	-0.0125	14
auxilio	bajo	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.6044	0.5552	0.5266	-0.0271	-0.0271	-0.0128	14
