para	recibir	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	word-word	question-question	0.0746	0.0	0.0331	-0.0003	0.0032	0.0123	13
para	Parte	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	no-link	question-question	-0.1718	-0.2016	-0.2363	-0.0003	0.0006	0.0123	13
recibir	o	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	word-word	question-question	0.052	0.0	0.0448	0.0	0.0032	0.0123	13
recibir	Parte	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	no-link	question-question	-0.127	-0.1685	-0.2032	-0.0003	0.0003	0.012	13
recibir	Usted	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	no-link	question-question	-0.2379	-0.2794	-0.3137	-0.0003	0.0003	0.012	13
o	recibe:	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	word-word	question-question	0.0548	0.0	0.0105	0.0	0.0032	0.0123	13
o	Parte	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	no-link	question-question	-0.1165	-0.1238	-0.1585	-0.0003	0.0003	0.012	13
o	Usted	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	no-link	question-question	-0.2274	-0.2347	-0.269	-0.0003	0.0003	0.012	13
recibe:	Medicare	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	word-word	question-question	0.1105	0.0	0.0472	-0.0003	0.0028	0.012	13
recibe:	Parte	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	no-link	question-question	-0.069	-0.1133	-0.148	-0.0003	0.0003	0.012	13
recibe:	Usted	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	no-link	question-question	-0.1798	-0.2242	-0.2585	-0.0003	0.0003	0.012	13
Medicare	Parte	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	word-word	question-question	0.1008	0.0003	0.0661	0.0	0.0028	0.012	13
Medicare	Usted	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	no-link	question-question	-0.1137	-0.177	-0.2113	-0.0003	0.0	0.0117	13
Elegible	Marque	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	question-question	question-question	0.2319	-0.0219	0.1823	-0.0228	0.1327	-0.0103	13
Elegible	Cónyuge	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	question-question	question-question	0.4218	0.0228	0.3633	0.0217	0.3137	0.0342	13
Elegible	Otro	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.4814516129032258, 0.7870581527936146, 0.5112903225806451, 0.7973204104903079]	question-question	question-question	0.3931	0.0453	0.3633	0.043	0.3137	0.0556	13
Elegible	sí	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	no-link	question-answer	-0.4141	-0.4637	-0.4774	-0.0222	-0.0211	-0.0097	13
Elegible	para	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	word-word	question-question	0.0827	0.0	0.0528	0.0	0.0032	0.0125	14
para	recibir	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	word-word	question-question	0.0746	0.0	0.0331	-0.0003	0.0032	0.0123	14
para	Usted	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	no-link	question-question	-0.2827	-0.3125	-0.3468	-0.0003	0.0006	0.0123	14
para	Cónyuge	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	no-link	question-question	-0.2806	-0.3105	-0.369	-0.0228	-0.0217	-0.0103	14
recibir	o	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	word-word	question-question	0.052	0.0	0.0448	0.0	0.0032	0.0123	14
recibir	sí	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	no-link	question-answer	-0.3363	-0.3778	-0.3915	-0.0222	-0.0214	-0.01	14
recibir	Cónyuge	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	no-link	question-question	-0.2359	-0.2774	-0.3359	-0.0228	-0.0219	-0.0105	14
o	recibe:	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	word-word	question-question	0.0548	0.0	0.0105	0.0	0.0032	0.0123	14
o	Cónyuge	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	no-link	question-question	-0.2254	-0.2327	-0.2911	-0.0228	-0.0219	-0.0105	14
recibe:	Medicare	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	word-word	question-question	0.1105	0.0	0.0472	-0.0003	0.0028	0.012	14
recibe:	sí	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	no-link	question-answer	-0.2782	-0.3226	-0.3363	-0.0222	-0.0214	-0.01	14
recibe:	Cónyuge	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	no-link	question-question	-0.1778	-0.2222	-0.2806	-0.0228	-0.0219	-0.0105	14
Medicare	Parte	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	word-word	question-question	0.1008	0.0003	0.0661	0.0	0.0028	0.012	14
Medicare	sí	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	no-link	question-answer	-0.2121	-0.2754	-0.2891	-0.0222	-0.0217	-0.0103	14
Medicare	Cónyuge	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	no-link	question-question	-0.1117	-0.175	-0.2335	-0.0228	-0.0222	-0.0108	14
Medicare	Otro	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.4814516129032258, 0.7870581527936146, 0.5112903225806451, 0.7973204104903079]	no-link	question-question	-0.1117	-0.175	-0.2048	-0.0453	-0.0436	-0.0334	14
Elegible	para	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	word-word	question-question	0.0827	0.0	0.0528	0.0	0.0032	0.0125	15
para	recibir	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	word-word	question-question	0.0746	0.0	0.0331	-0.0003	0.0032	0.0123	15
para	Otro	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.4814516129032258, 0.7870581527936146, 0.5112903225806451, 0.7973204104903079]	no-link	question-question	-0.2806	-0.3105	-0.3403	-0.0453	-0.043	-0.0328	15
recibir	o	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	word-word	question-question	0.052	0.0	0.0448	0.0	0.0032	0.0123	15
recibir	Otro	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.4814516129032258, 0.7870581527936146, 0.5112903225806451, 0.7973204104903079]	no-link	question-question	-0.2359	-0.2774	-0.3073	-0.0453	-0.0433	-0.0331	15
o	recibe:	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	word-word	question-question	0.0548	0.0	0.0105	0.0	0.0032	0.0123	15
o	Otro	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.4814516129032258, 0.7870581527936146, 0.5112903225806451, 0.7973204104903079]	no-link	question-question	-0.2254	-0.2327	-0.2625	-0.0453	-0.0433	-0.0331	15
o	Marque	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.2971774193548387, 0.8084378563283923, 0.34838709677419355, 0.8195553021664767]	no-link	question-question	-0.0411	-0.0484	-0.0996	-0.0667	-0.0656	-0.0544	15
recibe:	Medicare	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	word-word	question-question	0.1105	0.0	0.0472	-0.0003	0.0028	0.012	15
recibe:	Otro	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.4814516129032258, 0.7870581527936146, 0.5112903225806451, 0.7973204104903079]	no-link	question-question	-0.1778	-0.2222	-0.252	-0.0453	-0.0433	-0.0331	15
recibe:	Marque	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.2971774193548387, 0.8084378563283923, 0.34838709677419355, 0.8195553021664767]	no-link	question-question	0.0065	-0.0379	-0.0891	-0.0667	-0.0656	-0.0544	15
Medicare	Parte	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	word-word	question-question	0.1008	0.0003	0.0661	0.0	0.0028	0.012	15
Medicare	Marque	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.2971774193548387, 0.8084378563283923, 0.34838709677419355, 0.8195553021664767]	no-link	question-question	0.0726	0.0093	-0.0419	-0.0667	-0.0658	-0.0547	15
Parte	A	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.41008064516129034, 0.742018244013683, 0.42379032258064514, 0.7534207525655644]	word-word	question-question	0.0512	0.0	0.0375	-0.0003	0.0028	0.0114	12
Parte	Usted	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	no-link	question-question	-0.0762	-0.1109	-0.1452	0.0	0.0	0.0117	12
Parte	sí	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	no-link	question-answer	-0.1746	-0.2093	-0.223	-0.0219	-0.0217	-0.0103	12
Parte	Cónyuge	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	no-link	question-question	-0.0742	-0.1089	-0.1673	-0.0225	-0.0222	-0.0108	12
Parte	Otro	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.4814516129032258, 0.7870581527936146, 0.5112903225806451, 0.7973204104903079]	no-link	question-question	-0.0742	-0.1089	-0.1387	-0.045	-0.0436	-0.0334	12
Parte	Marque	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.2971774193548387, 0.8084378563283923, 0.34838709677419355, 0.8195553021664767]	no-link	question-question	0.1101	0.0754	0.0242	-0.0664	-0.0658	-0.0547	12
Parte	A	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.41008064516129034, 0.742018244013683, 0.42379032258064514, 0.7534207525655644]	word-word	question-question	0.0512	0.0	0.0375	-0.0003	0.0028	0.0114	13
Parte	la	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.35080645161290325, 0.8087229190421893, 0.36451612903225805, 0.8195553021664767]	no-link	question-question	0.0565	0.0218	0.0081	-0.0667	-0.0658	-0.055	13
Usted	mismo	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.5201612903225806, 0.742018244013683, 0.5725806451612904, 0.7542759407069556]	word-word	question-question	0.0891	0.0	0.0367	0.0006	0.0024	0.0123	13
Usted	Parte	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	no-link	question-question	0.1452	0.1109	0.0762	0.0	0.0	0.0117	13
Usted	sí	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	no-link	question-answer	-0.0641	-0.0984	-0.1121	-0.0219	-0.0217	-0.0103	13
Usted	Cónyuge	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	no-link	question-question	0.0363	0.002	-0.0565	-0.0225	-0.0222	-0.0108	13
Usted	Otro	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.4814516129032258, 0.7870581527936146, 0.5112903225806451, 0.7973204104903079]	no-link	question-question	0.0363	0.002	-0.0278	-0.045	-0.0436	-0.0334	13
Usted	Marque	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.2971774193548387, 0.8084378563283923, 0.34838709677419355, 0.8195553021664767]	no-link	question-question	0.2206	0.1863	0.1351	-0.0664	-0.0658	-0.0547	13
Usted	la	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.35080645161290325, 0.8087229190421893, 0.36451612903225805, 0.8195553021664767]	no-link	question-question	0.1669	0.1327	0.119	-0.0667	-0.0658	-0.055	13
Usted	opción	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.36733870967741933, 0.8087229190421893, 0.4112903225806452, 0.8198403648802737]	no-link	question-question	0.1504	0.1161	0.0722	-0.0667	-0.0661	-0.055	13
Usted	Elegible	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	question-question	question-question	-0.3157	-0.0003	-0.3653	0.0006	-0.3996	0.0123	13
Usted	NO	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.6491935483870968, 0.7428734321550741, 0.6758064516129032, 0.7551311288483467]	question-answer	question-answer	0.1923	0.0009	0.1657	0.0014	0.1315	0.0131	13
Usted	sí	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	question-answer	question-answer	0.1129	-0.0009	0.0992	0.0003	0.0649	0.012	13
Usted	que	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	[0.41411290322580646, 0.8090079817559863, 0.43951612903225806, 0.8198403648802737]	no-link	question-question	0.1036	0.0694	0.044	-0.067	-0.0661	-0.0553	13
Parte	A	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.41008064516129034, 0.742018244013683, 0.42379032258064514, 0.7534207525655644]	word-word	question-question	0.0512	0.0	0.0375	-0.0003	0.0028	0.0114	14
Parte	opción	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.36733870967741933, 0.8087229190421893, 0.4112903225806452, 0.8198403648802737]	no-link	question-question	0.0399	0.0052	-0.0387	-0.0667	-0.0661	-0.055	14
Parte	que	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.41411290322580646, 0.8090079817559863, 0.43951612903225806, 0.8198403648802737]	no-link	question-question	-0.0069	-0.0415	-0.0669	-0.067	-0.0661	-0.0553	14
Parte	A	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.41008064516129034, 0.742018244013683, 0.42379032258064514, 0.7534207525655644]	word-word	question-question	0.0512	0.0	0.0375	-0.0003	0.0028	0.0114	15
Parte	Elegible	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	[0.11814516129032258, 0.830102622576967, 0.16612903225806452, 0.8420752565564424]	no-link	question-question	0.2891	0.2544	0.2065	-0.0881	-0.0884	-0.0764	15
sí	☑	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	[0.5991935483870968, 0.7639680729760547, 0.6201612903225806, 0.7776510832383124]	word-word	answer-answer	0.0383	0.0	0.0173	0.0023	0.0036	0.0137	14
sí	Cónyuge	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	no-link	answer-question	0.1141	0.1004	0.0419	-0.0006	-0.0006	0.0108	14
sí	Otro	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	[0.4814516129032258, 0.7870581527936146, 0.5112903225806451, 0.7973204104903079]	no-link	answer-question	0.1141	0.1004	0.0706	-0.0231	-0.0219	-0.0117	14
sí	Marque	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	[0.2971774193548387, 0.8084378563283923, 0.34838709677419355, 0.8195553021664767]	no-link	answer-question	0.2984	0.2847	0.2335	-0.0445	-0.0442	-0.0331	14
sí	la	[0.5818548387096775, 0.7639680729760547, 0.5955645161290323, 0.7753705815279361]	[0.35080645161290325, 0.8087229190421893, 0.36451612903225805, 0.8195553021664767]	no-link	answer-question	0.2448	0.231	0.2173	-0.0448	-0.0442	-0.0334	14
