Datos	del	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	word-word	question-question	0.0702	-0.0003	0.0464	0.0	0.0024	0.0114	18
Datos	la	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	no-link	question-question	-0.3706	-0.4145	-0.429	-0.0003	-0.0009	0.0111	18
(en	caso	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	word-word	question-question	0.0641	0.0	0.0286	0.0	0.0024	0.012	18
(en	Datos	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	no-link	question-question	0.3262	0.3	0.256	0.0	0.0006	0.012	18
(en	de	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	no-link	question-question	-0.0403	-0.0665	-0.0855	-0.0003	0.0	0.0117	18
(en	ser	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	no-link	question-question	-0.0617	-0.0879	-0.1121	-0.0003	0.0	0.0117	18
(en	la	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	no-link	question-question	-0.0883	-0.1145	-0.129	-0.0003	-0.0003	0.0117	18
caso	de	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	word-word	question-question	0.0569	0.0003	0.0379	0.0	0.0024	0.012	18
caso	Datos	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	no-link	question-question	0.3641	0.3286	0.2847	0.0	0.0006	0.012	18
caso	(en	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	no-link	question-question	0.0641	0.0286	0.0024	0.0	0.0	0.012	18
caso	ser	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	no-link	question-question	-0.0238	-0.0593	-0.0835	-0.0003	0.0	0.0117	18
caso	la	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	no-link	question-question	-0.0504	-0.0859	-0.1004	-0.0003	-0.0003	0.0117	18
Datos	Régimen	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	question-question	question-question	0.0629	0.0137	0.0	0.0145	-0.044	0.0259	18
Datos	Sexo	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.054838709677419356, 0.8181299885974914, 0.0935483870967742, 0.8286773090079818]	question-question	question-question	0.0383	0.1012	-0.0004	0.1003	-0.0444	0.1117	18
Datos	Doble	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.05443548387096774, 0.8494868871151653, 0.09556451612903226, 0.8603192702394526]	question-question	question-question	0.0403	0.1326	-0.0008	0.132	-0.0448	0.1434	18
Datos	Domicilio	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.05443548387096774, 0.879133409350057, 0.12338709677419354, 0.8902508551881414]	question-question	question-question	0.0681	0.1622	-0.0008	0.1619	-0.0448	0.1733	18
Datos	del	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	word-word	question-question	0.0702	-0.0003	0.0464	0.0	0.0024	0.0114	19
(en	caso	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	word-word	question-question	0.0641	0.0	0.0286	0.0	0.0024	0.012	19
caso	de	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	word-word	question-question	0.0569	0.0003	0.0379	0.0	0.0024	0.012	19
Datos	del	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	word-word	question-question	0.0702	-0.0003	0.0464	0.0	0.0024	0.0114	20
(en	caso	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	word-word	question-question	0.0641	0.0	0.0286	0.0	0.0024	0.012	20
caso	de	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	word-word	question-question	0.0569	0.0003	0.0379	0.0	0.0024	0.012	20
Datos	del	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	word-word	question-question	0.0702	-0.0003	0.0464	0.0	0.0024	0.0114	21
Datos	misma	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	no-link	question-question	-0.3875	-0.4315	-0.481	-0.0006	-0.0009	0.0108	21
(en	caso	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	word-word	question-question	0.0641	0.0	0.0286	0.0	0.0024	0.012	21
(en	misma	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	no-link	question-question	-0.1052	-0.1315	-0.181	-0.0006	-0.0003	0.0114	21
caso	de	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	word-word	question-question	0.0569	0.0003	0.0379	0.0	0.0024	0.012	21
caso	misma	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	no-link	question-question	-0.0673	-0.1028	-0.1524	-0.0006	-0.0003	0.0114	21
Datos	del	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	word-word	question-question	0.0702	-0.0003	0.0464	0.0	0.0024	0.0114	22
(en	caso	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	word-word	question-question	0.0641	0.0	0.0286	0.0	0.0024	0.012	22
caso	de	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	word-word	question-question	0.0569	0.0003	0.0379	0.0	0.0024	0.012	22
caso	Régimen	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	no-link	question-question	0.3641	0.3286	0.2657	-0.0137	-0.014	-0.0017	22
de	ser	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	word-word	question-question	0.0456	0.0	0.0214	0.0	0.0024	0.0117	18
de	misma	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	no-link	question-question	-0.046	-0.0649	-0.1145	-0.0003	-0.0003	0.0114	18
de	Régimen	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	no-link	question-question	0.3855	0.3665	0.3036	-0.0134	-0.014	-0.0017	18
ser	la	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	word-word	question-question	0.0411	0.0	0.0266	0.0003	0.0024	0.012	18
ser	de	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	no-link	question-question	0.0456	0.0214	0.0024	0.0	0.0	0.0117	18
ser	misma	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	no-link	question-question	-0.0194	-0.0435	-0.0931	-0.0003	-0.0003	0.0114	18
ser	Régimen	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	no-link	question-question	0.4121	0.3879	0.325	-0.0134	-0.014	-0.0017	18
la	misma	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	word-word	question-question	0.0665	0.0003	0.0169	0.0	0.0024	0.012	18
la	ser	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	no-link	question-question	0.0411	0.0266	0.0024	0.0	0.0003	0.012	18
la	Régimen	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	no-link	question-question	0.429	0.4145	0.3516	-0.0134	-0.0137	-0.0014	18
de	ser	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	word-word	question-question	0.0456	0.0	0.0214	0.0	0.0024	0.0117	19
ser	la	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	word-word	question-question	0.0411	0.0	0.0266	0.0003	0.0024	0.012	19
la	misma	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	word-word	question-question	0.0665	0.0003	0.0169	0.0	0.0024	0.012	19
de	ser	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	word-word	question-question	0.0456	0.0	0.0214	0.0	0.0024	0.0117	20
ser	la	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	word-word	question-question	0.0411	0.0	0.0266	0.0003	0.0024	0.012	20
la	misma	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	word-word	question-question	0.0665	0.0003	0.0169	0.0	0.0024	0.012	20
de	ser	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	word-word	question-question	0.0456	0.0	0.0214	0.0	0.0024	0.0117	21
ser	la	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	word-word	question-question	0.0411	0.0	0.0266	0.0003	0.0024	0.012	21
ser	□	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.19596774193548386, 0.7309007981755986, 0.21088709677419354, 0.7428734321550741]	no-link	question-answer	0.2714	0.2472	0.2323	-0.0137	-0.014	-0.002	21
ser	Persona	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.2120967741935484, 0.7317559863169898, 0.26975806451612905, 0.7442987457240593]	no-link	question-answer	0.2552	0.231	0.1734	-0.0145	-0.0154	-0.0029	21
la	misma	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	word-word	question-question	0.0665	0.0003	0.0169	0.0	0.0024	0.012	21
la	Persona	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	[0.2120967741935484, 0.7317559863169898, 0.26975806451612905, 0.7442987457240593]	no-link	question-answer	0.2722	0.2577	0.2	-0.0145	-0.0151	-0.0026	21
de	ser	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	word-word	question-question	0.0456	0.0	0.0214	0.0	0.0024	0.0117	22
de	Persona	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	[0.2120967741935484, 0.7317559863169898, 0.26975806451612905, 0.7442987457240593]	no-link	question-answer	0.2286	0.2097	0.152	-0.0145	-0.0154	-0.0029	22
ser	la	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	word-word	question-question	0.0411	0.0	0.0266	0.0003	0.0024	0.012	22
la	misma	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	word-word	question-question	0.0665	0.0003	0.0169	0.0	0.0024	0.012	22
la	física	[0.46975806451612906, 0.7172177879133409, 0.4842741935483871, 0.7291904218928165]	[0.4576612903225806, 0.7334663625997719, 0.4971774193548387, 0.7442987457240593]	no-link	question-answer	0.0266	0.0121	-0.0274	-0.0162	-0.0151	-0.0043	22
misma	persona)	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.5387096774193548, 0.7177879133409351, 0.6040322580645161, 0.7294754846066135]	word-word	question-question	0.1173	0.0003	0.052	0.0003	0.0024	0.012	18
misma	Régimen	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	no-link	question-question	0.481	0.4315	0.3685	-0.0131	-0.0137	-0.0014	18
misma	□	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.19596774193548386, 0.7309007981755986, 0.21088709677419354, 0.7428734321550741]	no-link	question-answer	0.3403	0.2907	0.2758	-0.0134	-0.0137	-0.0017	18
misma	Persona	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.2120967741935484, 0.7317559863169898, 0.26975806451612905, 0.7442987457240593]	no-link	question-answer	0.3242	0.2746	0.2169	-0.0143	-0.0151	-0.0026	18
misma	física	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.4576612903225806, 0.7334663625997719, 0.4971774193548387, 0.7442987457240593]	no-link	question-answer	0.0786	0.029	-0.0105	-0.016	-0.0151	-0.0043	18
misma	con	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.4991935483870968, 0.7334663625997719, 0.5262096774193549, 0.7445838084378563]	no-link	question-answer	0.0371	-0.0125	-0.0395	-0.016	-0.0154	-0.0043	18
misma	persona)	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.5387096774193548, 0.7177879133409351, 0.6040322580645161, 0.7294754846066135]	word-word	question-question	0.1173	0.0003	0.052	0.0003	0.0024	0.012	19
misma	actividad	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.5286290322580646, 0.7334663625997719, 0.5931451612903226, 0.7445838084378563]	no-link	question-answer	0.0077	-0.0419	-0.1065	-0.016	-0.0154	-0.0043	19
misma	persona)	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.5387096774193548, 0.7177879133409351, 0.6040322580645161, 0.7294754846066135]	word-word	question-question	0.1173	0.0003	0.052	0.0003	0.0024	0.012	20
misma	persona)	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.5387096774193548, 0.7177879133409351, 0.6040322580645161, 0.7294754846066135]	word-word	question-question	0.1173	0.0003	0.052	0.0003	0.0024	0.012	21
misma	persona)	[0.4866935483870968, 0.7175028506271379, 0.5362903225806451, 0.7291904218928165]	[0.5387096774193548, 0.7177879133409351, 0.6040322580645161, 0.7294754846066135]	word-word	question-question	0.1173	0.0003	0.052	0.0003	0.0024	0.012	22
Régimen	fiscal	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	[0.12137096774193548, 0.7311858608893956, 0.16451612903225807, 0.74230330672748]	word-word	question-question	0.1093	0.0006	0.0661	-0.0006	0.0032	0.0117	18
Régimen	Sexo	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	[0.054838709677419356, 0.8181299885974914, 0.0935483870967742, 0.8286773090079818]	line-line	question-question	0.0383	0.0875	-0.0004	0.0858	-0.0633	0.0981	19
Régimen	fiscal	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	[0.12137096774193548, 0.7311858608893956, 0.16451612903225807, 0.74230330672748]	word-word	question-question	0.1093	0.0006	0.0661	-0.0006	0.0032	0.0117	19
Régimen	Datos	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	question-question	question-question	0.044	-0.0137	0.0	-0.0145	-0.0629	-0.0023	19
