que	con	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	no-link	answer-answer	0.1661	0.1427	0.1194	-0.0003	0.0003	0.0131	3
que	da	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	-0.0173	-0.0407	-0.0569	-0.0003	0.0	0.0131	3
que	derecho	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.0359	-0.0593	-0.1101	-0.0003	0.0	0.0131	3
que	a	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.0891	-0.1125	-0.1202	-0.0003	0.0	0.0131	3
que	solicitar	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.0996	-0.123	-0.1746	-0.0003	0.0	0.0131	3
que	la	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	-0.1536	-0.177	-0.1899	-0.0003	0.0	0.0131	3
que	Está	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.4008	0.3774	0.3492	-0.0006	0.0011	0.0128	3
que	Otro.	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.4016	0.3782	0.3448	-0.0123	-0.0123	0.0011	3
que	E.	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.4488	0.4254	0.4109	-0.0134	-0.0103	0.0	3
que	Acerca	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.2742	0.2508	0.1972	-0.0485	-0.0493	-0.0351	3
que	de	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.3318548387096774, 0.6824401368301026, 0.3528225806451613, 0.6969783352337514]	no-link	answer-question	0.2185	0.1952	0.1742	-0.0485	-0.0496	-0.0351	3
que	Usted	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	0.196	0.1726	0.1298	-0.0485	-0.0499	-0.0351	3
que	(Persona	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.39919354838709675, 0.6824401368301026, 0.46330645161290324, 0.6975484606613455]	no-link	answer-question	0.1512	0.1278	0.0637	-0.0485	-0.0502	-0.0351	3
le	da	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	word-word	answer-answer	0.031	0.0003	0.0149	0.0	0.0028	0.0134	3
le	Acerca	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.2887	0.2766	0.223	-0.0485	-0.0493	-0.0351	3
le	de	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	[0.3318548387096774, 0.6824401368301026, 0.3528225806451613, 0.6969783352337514]	no-link	answer-question	0.2331	0.221	0.2	-0.0485	-0.0496	-0.0351	3
le	Usted	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	0.2105	0.1984	0.1556	-0.0485	-0.0499	-0.0351	3
le	(Persona	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	[0.39919354838709675, 0.6824401368301026, 0.46330645161290324, 0.6975484606613455]	no-link	answer-question	0.1657	0.1536	0.0895	-0.0485	-0.0502	-0.0351	3
solicitando	porque	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	word-word	answer-answer	0.1185	0.0	0.0742	0.0003	0.0024	0.0125	3
solicitando	ha	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	no-link	answer-answer	-0.0492	-0.121	-0.1375	0.0	-0.0003	0.0123	3
solicitando	cumplido	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	no-link	answer-answer	-0.0677	-0.1395	-0.202	0.0	-0.0006	0.0123	3
solicitando	con	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	no-link	answer-answer	-0.1327	-0.2044	-0.2278	0.0	-0.0006	0.0123	3
solicitando	da	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	-0.3161	-0.3879	-0.404	0.0	-0.0009	0.0123	3
solicitando	derecho	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.3347	-0.4065	-0.4573	0.0	-0.0009	0.0123	3
solicitando	a	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.3879	-0.4597	-0.4673	0.0	-0.0009	0.0123	3
solicitando	solicitar	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.3984	-0.4702	-0.5218	0.0	-0.0009	0.0123	3
solicitando	la	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	-0.4524	-0.5242	-0.5371	0.0	-0.0009	0.0123	3
solicitando	Está	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.102	0.0302	0.002	-0.0003	0.0003	0.012	3
solicitando	Otro.	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.1028	0.031	-0.0024	-0.012	-0.0131	0.0003	3
solicitando	E.	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.15	0.0782	0.0637	-0.0131	-0.0111	-0.0009	3
solicitando	Acerca	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	-0.0246	-0.0964	-0.15	-0.0482	-0.0502	-0.0359	3
solicitando	de	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.3318548387096774, 0.6824401368301026, 0.3528225806451613, 0.6969783352337514]	no-link	answer-question	-0.0802	-0.152	-0.173	-0.0482	-0.0505	-0.0359	3
solicitando	Usted	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	-0.1028	-0.1746	-0.2173	-0.0482	-0.0507	-0.0359	3
solicitando	(Persona	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	[0.39919354838709675, 0.6824401368301026, 0.46330645161290324, 0.6975484606613455]	no-link	answer-question	-0.1476	-0.2194	-0.2835	-0.0482	-0.051	-0.0359	3
porque	ha	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	word-word	answer-answer	0.0633	0.0	0.0468	0.0	0.0024	0.0125	3
porque	cumplido	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	no-link	answer-answer	-0.021	-0.0653	-0.1278	0.0	-0.0003	0.0125	3
porque	con	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	no-link	answer-answer	-0.0859	-0.1302	-0.1536	0.0	-0.0003	0.0125	3
porque	da	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	-0.2694	-0.3137	-0.3298	0.0	-0.0006	0.0125	3
porque	derecho	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.2879	-0.3323	-0.3831	0.0	-0.0006	0.0125	3
porque	a	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.3411	-0.3855	-0.3931	0.0	-0.0006	0.0125	3
porque	solicitar	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.3516	-0.396	-0.4476	0.0	-0.0006	0.0125	3
porque	la	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	-0.4056	-0.45	-0.4629	0.0	-0.0006	0.0125	3
porque	Está	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.1488	0.1044	0.0762	-0.0003	0.0006	0.0123	3
porque	Otro.	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.1496	0.1052	0.0718	-0.012	-0.0128	0.0006	3
porque	E.	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.1968	0.1524	0.1379	-0.0131	-0.0108	-0.0006	3
porque	Acerca	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.0222	-0.0222	-0.0758	-0.0482	-0.0499	-0.0356	3
porque	de	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.3318548387096774, 0.6824401368301026, 0.3528225806451613, 0.6969783352337514]	no-link	answer-question	-0.0335	-0.0778	-0.0988	-0.0482	-0.0502	-0.0356	3
porque	Usted	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	-0.056	-0.1004	-0.1431	-0.0482	-0.0505	-0.0356	3
porque	(Persona	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	[0.39919354838709675, 0.6824401368301026, 0.46330645161290324, 0.6975484606613455]	no-link	answer-question	-0.1008	-0.1452	-0.2093	-0.0482	-0.0507	-0.0356	3
ha	cumplido	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	word-word	answer-answer	0.081	0.0	0.0185	0.0003	0.002	0.0128	3
ha	da	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	-0.2504	-0.2669	-0.2831	0.0	-0.0006	0.0125	3
ha	derecho	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.269	-0.2855	-0.3363	0.0	-0.0006	0.0125	3
ha	a	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.3222	-0.3387	-0.3464	0.0	-0.0006	0.0125	3
ha	solicitar	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.3327	-0.3492	-0.4008	0.0	-0.0006	0.0125	3
ha	la	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	-0.3867	-0.4032	-0.4161	0.0	-0.0006	0.0125	3
ha	Está	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.1677	0.1512	0.123	-0.0003	0.0006	0.0123	3
ha	Otro.	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.1685	0.152	0.1185	-0.012	-0.0128	0.0006	3
ha	E.	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.2157	0.1992	0.1847	-0.0131	-0.0108	-0.0006	3
ha	Acerca	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.0411	0.0246	-0.029	-0.0482	-0.0499	-0.0356	3
ha	Usted	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	-0.0371	-0.0536	-0.0964	-0.0482	-0.0505	-0.0356	3
ha	(Persona	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	[0.39919354838709675, 0.6824401368301026, 0.46330645161290324, 0.6975484606613455]	no-link	answer-question	-0.0819	-0.0984	-0.1625	-0.0482	-0.0507	-0.0356	3
cumplido	con	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	word-word	answer-answer	0.0883	0.0	0.0649	0.0	0.0024	0.0128	3
cumplido	da	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	-0.1859	-0.2484	-0.2645	0.0	-0.0003	0.0128	3
cumplido	derecho	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.2044	-0.2669	-0.3177	0.0	-0.0003	0.0128	3
cumplido	a	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.2577	-0.3202	-0.3278	0.0	-0.0003	0.0128	3
cumplido	solicitar	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.2681	-0.3306	-0.3823	0.0	-0.0003	0.0128	3
cumplido	la	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	-0.3222	-0.3847	-0.3976	0.0	-0.0003	0.0128	3
cumplido	Está	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.2323	0.1698	0.1415	-0.0003	0.0009	0.0125	3
cumplido	Otro.	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.2331	0.1706	0.1371	-0.012	-0.0125	0.0009	3
cumplido	E.	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.2802	0.2177	0.2032	-0.0131	-0.0105	-0.0003	3
cumplido	Acerca	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.1056	0.0431	-0.0105	-0.0482	-0.0496	-0.0353	3
cumplido	de	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.3318548387096774, 0.6824401368301026, 0.3528225806451613, 0.6969783352337514]	no-link	answer-question	0.05	-0.0125	-0.0335	-0.0482	-0.0499	-0.0353	3
cumplido	Usted	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	0.0274	-0.0351	-0.0778	-0.0482	-0.0502	-0.0353	3
cumplido	(Persona	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	[0.39919354838709675, 0.6824401368301026, 0.46330645161290324, 0.6975484606613455]	no-link	answer-question	-0.0173	-0.0798	-0.144	-0.0482	-0.0505	-0.0353	3
con	el	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	word-word	answer-answer	0.0391	-0.0003	0.0258	0.0	0.0024	0.0128	3
con	derecho	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.1786	-0.202	-0.2528	0.0	-0.0003	0.0128	3
con	a	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.2319	-0.2552	-0.2629	0.0	-0.0003	0.0128	3
con	solicitar	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.2423	-0.2657	-0.3173	0.0	-0.0003	0.0128	3
con	la	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	-0.2964	-0.3198	-0.3327	0.0	-0.0003	0.0128	3
con	Está	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.2581	0.2347	0.2065	-0.0003	0.0009	0.0125	3
