información	Concurso	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	0.3169	0.2327	0.1665	-0.0111	-0.0105	0.0011	14
información	este	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.3472	0.2629	0.2343	-0.0114	-0.0094	0.0009	14
información	suministrada	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.4565	0.3722	0.2831	-0.0117	-0.0091	0.0006	14
información	en	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	no-link	question-question	0.369	0.2847	0.2649	-0.0117	-0.0103	0.0006	14
información	de	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.4149193548387097, 0.6909920182440137, 0.4342741935483871, 0.701824401368301]	no-link	question-question	0.2504	0.1661	0.1468	-0.012	-0.0105	0.0003	14
información	Beca	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	0.2298	0.1456	0.1105	-0.012	-0.0111	0.0003	14
información	legítima,	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	0.175	0.0907	0.0323	-0.012	-0.0125	0.0003	14
información	valida	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.5504032258064516, 0.6915621436716077, 0.5903225806451613, 0.7021094640820981]	no-link	question-question	0.1149	0.0306	-0.0093	-0.0125	-0.0108	-0.0003	14
la	información	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	word-word	question-question	0.104	0.0	0.0198	0.0003	0.0032	0.0123	15
la	valida	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	[0.5504032258064516, 0.6915621436716077, 0.5903225806451613, 0.7021094640820981]	no-link	question-question	0.0274	0.0109	-0.029	-0.0125	-0.0111	-0.0006	15
información	y	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	word-word	question-question	0.1	0.0003	0.0875	0.0003	0.0032	0.0125	15
información	es	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.4721774193548387, 0.6927023945267959, 0.4899193548387097, 0.701824401368301]	no-link	question-question	0.1931	0.1089	0.0911	-0.0137	-0.0105	-0.0014	15
y	documentación	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	word-word	question-question	0.1198	0.0003	0.0153	0.0	0.0028	0.0123	14
y	Concurso	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	0.3327	0.3202	0.254	-0.0108	-0.0103	0.0014	14
y	este	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.3629	0.3504	0.3218	-0.0111	-0.0091	0.0011	14
y	suministrada	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.4722	0.4597	0.3706	-0.0114	-0.0088	0.0009	14
y	Beca	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	0.2456	0.2331	0.198	-0.0117	-0.0108	0.0006	14
y	legítima,	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	0.1907	0.1782	0.1198	-0.0117	-0.0123	0.0006	14
y	valida	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	[0.5504032258064516, 0.6915621436716077, 0.5903225806451613, 0.7021094640820981]	no-link	question-question	0.1306	0.1181	0.0782	-0.0123	-0.0105	0.0	14
y	es	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	[0.4721774193548387, 0.6927023945267959, 0.4899193548387097, 0.701824401368301]	no-link	question-question	0.2089	0.1964	0.1786	-0.0134	-0.0103	-0.0011	14
y	documentación	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	word-word	question-question	0.1198	0.0003	0.0153	0.0	0.0028	0.0123	15
documentación	suministrada	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	word-word	question-question	-0.3859	0.0111	-0.475	0.0088	-0.5794	0.0208	14
documentación	Concurso	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	0.4399	0.3355	0.2694	-0.0105	-0.0103	0.0014	14
documentación	este	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.4702	0.3657	0.3371	-0.0108	-0.0091	0.0011	14
documentación	en	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	no-link	question-question	0.4919	0.3875	0.3677	-0.0111	-0.01	0.0009	14
documentación	de	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.4149193548387097, 0.6909920182440137, 0.4342741935483871, 0.701824401368301]	no-link	question-question	0.3734	0.269	0.2496	-0.0114	-0.0103	0.0006	14
documentación	Beca	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	0.3528	0.2484	0.2133	-0.0114	-0.0108	0.0006	14
documentación	legítima,	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	0.298	0.1935	0.1351	-0.0114	-0.0123	0.0006	14
documentación	valida	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.5504032258064516, 0.6915621436716077, 0.5903225806451613, 0.7021094640820981]	no-link	question-question	0.2379	0.1335	0.0935	-0.012	-0.0105	0.0	14
documentación	es	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.4721774193548387, 0.6927023945267959, 0.4899193548387097, 0.701824401368301]	no-link	question-question	0.3161	0.2117	0.194	-0.0131	-0.0103	-0.0011	14
documentación	y	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.5923387096774193, 0.693842645381984, 0.6008064516129032, 0.7035347776510832]	no-link	question-question	0.196	0.0915	0.0831	-0.0143	-0.012	-0.0023	14
documentación	suministrada	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	word-word	question-question	-0.3859	0.0111	-0.475	0.0088	-0.5794	0.0208	15
documentación	Ana	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	[0.28346774193548385, 0.7135119726339795, 0.3088709677419355, 0.7234891676168758]	no-link	question-answer	0.5048	0.4004	0.375	-0.0339	-0.0319	-0.0219	15
Concurso	de	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.4149193548387097, 0.6909920182440137, 0.4342741935483871, 0.701824401368301]	word-word	question-question	0.0859	0.0009	0.0665	0.0	0.0004	0.0117	14
Concurso	este	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.0964	0.0302	0.0016	-0.0003	0.0011	0.0114	14
Concurso	suministrada	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.2056	0.1395	0.0504	-0.0006	0.0014	0.0111	14
Concurso	en	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	no-link	question-question	0.1181	0.052	0.0323	-0.0006	0.0003	0.0111	14
Concurso	Beca	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	-0.021	-0.0871	-0.1222	-0.0009	-0.0006	0.0108	14
Concurso	legítima,	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	-0.0758	-0.1419	-0.2004	-0.0009	-0.002	0.0108	14
Concurso	valida	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.5504032258064516, 0.6915621436716077, 0.5903225806451613, 0.7021094640820981]	no-link	question-question	-0.1359	-0.202	-0.2419	-0.0014	-0.0003	0.0103	14
Concurso	es	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.4721774193548387, 0.6927023945267959, 0.4899193548387097, 0.701824401368301]	no-link	question-question	-0.0577	-0.1238	-0.1415	-0.0026	0.0	0.0091	14
Concurso	y	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.5923387096774193, 0.693842645381984, 0.6008064516129032, 0.7035347776510832]	no-link	question-question	-0.1778	-0.244	-0.2524	-0.0037	-0.0017	0.008	14
Concurso	Ana	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.28346774193548385, 0.7135119726339795, 0.3088709677419355, 0.7234891676168758]	no-link	question-answer	0.131	0.0649	0.0395	-0.0234	-0.0217	-0.0117	14
Concurso	FIRMA	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.18346774193548387, 0.7155074116305588, 0.2342741935483871, 0.7271949828962372]	no-link	question-question	0.231	0.1649	0.1141	-0.0254	-0.0254	-0.0137	14
Concurso	de	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	[0.4149193548387097, 0.6909920182440137, 0.4342741935483871, 0.701824401368301]	word-word	question-question	0.0859	0.0009	0.0665	0.0	0.0004	0.0117	15
este	Concurso	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	word-word	question-question	0.0964	-0.0003	0.0302	0.0011	0.0016	0.0114	14
este	suministrada	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.1379	0.1093	0.0202	-0.0003	0.0003	0.01	14
este	en	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	no-link	question-question	0.0504	0.0218	0.002	-0.0003	-0.0009	0.01	14
este	de	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.4149193548387097, 0.6909920182440137, 0.4342741935483871, 0.701824401368301]	no-link	question-question	-0.0681	-0.0968	-0.1161	-0.0006	-0.0011	0.0097	14
este	Beca	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	-0.0887	-0.1173	-0.1524	-0.0006	-0.0017	0.0097	14
este	legítima,	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	-0.1435	-0.1722	-0.2306	-0.0006	-0.0031	0.0097	14
este	valida	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.5504032258064516, 0.6915621436716077, 0.5903225806451613, 0.7021094640820981]	no-link	question-question	-0.2036	-0.2323	-0.2722	-0.0011	-0.0014	0.0091	14
este	es	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.4721774193548387, 0.6927023945267959, 0.4899193548387097, 0.701824401368301]	no-link	question-question	-0.1254	-0.154	-0.1718	-0.0023	-0.0011	0.008	14
este	y	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.5923387096774193, 0.693842645381984, 0.6008064516129032, 0.7035347776510832]	no-link	question-question	-0.2456	-0.2742	-0.2827	-0.0034	-0.0029	0.0068	14
este	Ana	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.28346774193548385, 0.7135119726339795, 0.3088709677419355, 0.7234891676168758]	no-link	question-answer	0.0633	0.0347	0.0093	-0.0231	-0.0228	-0.0128	14
este	FIRMA	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.18346774193548387, 0.7155074116305588, 0.2342741935483871, 0.7271949828962372]	no-link	question-question	0.1633	0.1347	0.0839	-0.0251	-0.0265	-0.0148	14
este	Concurso	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	word-word	question-question	0.0964	-0.0003	0.0302	0.0011	0.0016	0.0114	15
suministrada	en	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	word-word	question-question	0.1073	0.0	0.0875	0.0011	-0.0016	0.0108	14
suministrada	de	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.4149193548387097, 0.6909920182440137, 0.4342741935483871, 0.701824401368301]	no-link	question-question	-0.1169	-0.206	-0.2254	-0.0003	-0.0014	0.0094	14
suministrada	Beca	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	-0.1375	-0.2266	-0.2617	-0.0003	-0.002	0.0094	14
suministrada	legítima,	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	-0.1923	-0.2815	-0.3399	-0.0003	-0.0034	0.0094	14
suministrada	valida	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.5504032258064516, 0.6915621436716077, 0.5903225806451613, 0.7021094640820981]	no-link	question-question	-0.2524	-0.3415	-0.3815	-0.0009	-0.0017	0.0088	14
suministrada	es	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.4721774193548387, 0.6927023945267959, 0.4899193548387097, 0.701824401368301]	no-link	question-question	-0.1742	-0.2633	-0.281	-0.002	-0.0014	0.0077	14
suministrada	y	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.5923387096774193, 0.693842645381984, 0.6008064516129032, 0.7035347776510832]	no-link	question-question	-0.2944	-0.3835	-0.3919	-0.0031	-0.0031	0.0066	14
suministrada	Ana	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.28346774193548385, 0.7135119726339795, 0.3088709677419355, 0.7234891676168758]	no-link	question-answer	0.0145	-0.0746	-0.1	-0.0228	-0.0231	-0.0131	14
suministrada	FIRMA	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.18346774193548387, 0.7155074116305588, 0.2342741935483871, 0.7271949828962372]	no-link	question-question	0.1145	0.0254	-0.0254	-0.0248	-0.0268	-0.0151	14
en	este	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	word-word	question-question	0.0504	-0.0003	0.0218	-0.0009	0.002	0.01	14
en	Beca	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	-0.1194	-0.1391	-0.1742	-0.0003	-0.0009	0.0105	14
en	legítima,	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	-0.1742	-0.194	-0.2524	-0.0003	-0.0023	0.0105	14
en	valida	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	[0.5504032258064516, 0.6915621436716077, 0.5903225806451613, 0.7021094640820981]	no-link	question-question	-0.2343	-0.254	-0.294	-0.0009	-0.0006	0.01	14
en	es	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	[0.4721774193548387, 0.6927023945267959, 0.4899193548387097, 0.701824401368301]	no-link	question-question	-0.156	-0.1758	-0.1935	-0.002	-0.0003	0.0088	14
en	Ana	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	[0.28346774193548385, 0.7135119726339795, 0.3088709677419355, 0.7234891676168758]	no-link	question-answer	0.0327	0.0129	-0.0125	-0.0228	-0.0219	-0.012	14
en	FIRMA	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	[0.18346774193548387, 0.7155074116305588, 0.2342741935483871, 0.7271949828962372]	no-link	question-question	0.1327	0.1129	0.0621	-0.0248	-0.0257	-0.014	14
suministrada	en	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	word-word	question-question	0.1073	0.0	0.0875	0.0011	-0.0016	0.0108	15
