□	No.	[0.7375, 0.7123717217787914, 0.7520161290322581, 0.7220638540478905]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	no-link	answer-question	0.1145	0.1	0.079	-0.0162	-0.0182	-0.0066	19
□	fiador	[0.7375, 0.7123717217787914, 0.7520161290322581, 0.7220638540478905]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	no-link	answer-question	0.6262	0.6117	0.575	-0.0647	-0.0658	-0.055	19
Sexo:	Datos	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	question-question	question-question	-0.4734	-0.0353	-0.5093	-0.0322	-0.5456	-0.0237	19
Sexo:	Q	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	no-link	question-answer	-0.2161	-0.2524	-0.2661	-0.0003	-0.0014	0.0083	19
Sexo:	No.	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	no-link	question-question	-0.029	-0.0653	-0.0863	-0.0157	-0.0188	-0.0071	19
Sexo:	del	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	no-link	question-question	0.5044	0.4681	0.4488	-0.0641	-0.0661	-0.0556	19
Sexo:	fiador	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	no-link	question-question	0.4827	0.4464	0.4097	-0.0641	-0.0664	-0.0556	19
Sexo:	O	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	question-answer	question-answer	0.0815	-0.0023	0.0681	0.0003	0.0319	0.0088	19
Sexo:	Q	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	question-answer	question-answer	0.2661	0.0003	0.2524	0.0014	0.2161	0.01	19
Sexo:	□	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	[0.7375, 0.7123717217787914, 0.7520161290322581, 0.7220638540478905]	question-answer	question-answer	0.1798	-0.0006	0.1653	0.0006	0.129	0.0091	19
Q	Otro	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	[0.8544354838709678, 0.7132269099201825, 0.8810483870967742, 0.7232041049030786]	word-word	answer-answer	0.0565	0.0	0.0298	0.0003	0.0161	0.01	19
Q	Fecha	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	no-link	answer-question	0.7685	0.7548	0.7173	-0.0145	-0.0154	-0.0048	19
Q	de	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	no-link	answer-question	0.729	0.7153	0.6996	-0.0151	-0.0157	-0.0054	19
Q	No.	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	no-link	answer-question	0.2008	0.1871	0.1661	-0.0154	-0.0174	-0.0057	19
Q	Datos	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	no-link	answer-question	0.7734	0.7597	0.723	-0.0639	-0.0644	-0.0542	19
Q	del	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	no-link	answer-question	0.7343	0.7206	0.7012	-0.0639	-0.0647	-0.0542	19
Q	fiador	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	no-link	answer-question	0.7125	0.6988	0.6621	-0.0639	-0.065	-0.0542	19
Fecha	de	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	word-word	question-question	0.0552	0.0006	0.0395	0.0003	0.002	0.0108	17
Fecha	No.	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	no-link	question-question	-0.5302	-0.5677	-0.5887	-0.0009	-0.002	0.0097	17
Fecha	Datos	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	no-link	question-question	0.0423	0.0048	-0.0319	-0.0493	-0.049	-0.0388	17
Fecha	del	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	no-link	question-question	0.0032	-0.0343	-0.0536	-0.0493	-0.0493	-0.0388	17
Fecha	fiador	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	no-link	question-question	-0.0185	-0.056	-0.0927	-0.0493	-0.0496	-0.0388	17
Fecha	No.	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	question-question	question-question	0.5887	0.0009	0.5677	0.002	0.5302	0.0125	20
Fecha	Datos	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	line-line	question-question	0.0319	0.0493	-0.0048	0.049	-0.0423	0.0596	20
Fecha	de	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	word-word	question-question	0.0552	0.0006	0.0395	0.0003	0.002	0.0108	20
Fecha	Datos	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	question-question	question-question	0.029	-0.0502	-0.0069	-0.049	-0.0444	-0.0385	20
Fecha	03-08-1988	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	[0.21411290322580645, 0.7294754846066135, 0.2830645161290323, 0.7400228050171037]	question-answer	question-answer	0.2133	0.0017	0.1444	0.0017	0.1069	0.0123	20
de	nacimiento:	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	[0.12701612903225806, 0.7280501710376283, 0.1967741935483871, 0.7385974914481186]	word-word	question-question	0.0875	-0.0003	0.0177	0.0	0.002	0.0103	17
de	No.	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	no-link	question-question	-0.5125	-0.5282	-0.5492	-0.0003	-0.0017	0.01	17
de	del	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	no-link	question-question	0.021	0.0052	-0.0141	-0.0487	-0.049	-0.0385	17
de	fiador	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	no-link	question-question	-0.0008	-0.0165	-0.0532	-0.0487	-0.0493	-0.0385	17
de	nacimiento:	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	[0.12701612903225806, 0.7280501710376283, 0.1967741935483871, 0.7385974914481186]	word-word	question-question	0.0875	-0.0003	0.0177	0.0	0.002	0.0103	20
No.	CRV:	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	[0.6612903225806451, 0.7294754846066135, 0.6923387096774194, 0.7408779931584949]	word-word	question-question	0.0548	0.0009	0.0238	0.0006	0.0028	0.0123	17
No.	Datos	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	no-link	question-question	0.5935	0.5726	0.5359	-0.0485	-0.047	-0.0368	17
No.	del	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	no-link	question-question	0.5544	0.5335	0.5141	-0.0485	-0.0473	-0.0368	17
No.	fiador	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	no-link	question-question	0.5327	0.5117	0.475	-0.0485	-0.0476	-0.0368	17
No.	CRV:	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	[0.6612903225806451, 0.7294754846066135, 0.6923387096774194, 0.7408779931584949]	word-word	question-question	0.0548	0.0009	0.0238	0.0006	0.0028	0.0123	20
No.	Datos	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	question-question	question-question	-0.5387	-0.051	-0.5746	-0.051	-0.5956	-0.0393	20
No.	/	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	no-link	question-question	0.4935	0.4726	0.4669	-0.0487	-0.0476	-0.0371	20
No.	500-1-	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	[0.697983870967742, 0.7303306727480046, 0.7362903225806452, 0.7391676168757126]	question-answer	question-answer	0.0988	0.0017	0.0605	-0.0011	0.0395	0.0105	20
Datos	Apellido(s):	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.06895161290322581, 0.798175598631699, 0.14274193548387096, 0.8104332953249715]	line-line	question-question	0.0778	0.0211	0.004	0.0231	-0.0327	0.0334	21
Datos	fiador	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	no-link	question-question	-0.0242	-0.0609	-0.0976	0.0	-0.0006	0.0103	21
Datos	/	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	no-link	question-question	-0.0633	-0.1	-0.1056	-0.0003	-0.0006	0.01	21
Datos	del	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	word-word	question-question	0.0585	0.0	0.0391	0.0003	0.0024	0.0105	21
del	fiador	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	word-word	question-question	0.0585	0.0	0.0218	0.0003	0.0024	0.0108	21
del	Datos	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	no-link	question-question	0.0585	0.0391	0.0024	0.0	0.0003	0.0105	21
del	/	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	no-link	question-question	-0.0415	-0.0609	-0.0665	-0.0003	-0.0003	0.0103	21
fiador	/	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	word-word	question-question	0.0448	0.0003	0.0391	0.0	0.0024	0.0108	21
fiador	Datos	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	no-link	question-question	0.0976	0.0609	0.0242	0.0	0.0006	0.0108	21
fiador	del	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	no-link	question-question	0.0585	0.0218	0.0024	0.0	0.0003	0.0108	21
fiador	Apellido(s):	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.06895161290322581, 0.798175598631699, 0.14274193548387096, 0.8104332953249715]	no-link	question-question	0.0935	0.0569	-0.0169	-0.0211	-0.0225	-0.0103	21
Datos	Apellido(s):	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.06895161290322581, 0.798175598631699, 0.14274193548387096, 0.8104332953249715]	question-question	question-question	0.0778	0.0211	0.004	0.0231	-0.0327	0.0334	21
Datos	Nombre(s):	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.06693548387096775, 0.8167046750285063, 0.13870967741935483, 0.8281071835803877]	question-question	question-question	0.0738	0.0396	0.002	0.0408	-0.0347	0.051	21
Datos	Sexo:	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.569758064516129, 0.8192702394526796, 0.6, 0.8275370581527937]	question-question	question-question	0.5351	0.0422	0.5048	0.0402	0.4681	0.0505	21
Datos	Dirección	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.06814516129032258, 0.8349486887115165, 0.12338709677419354, 0.8472063854047891]	question-question	question-question	0.0585	0.0579	0.0032	0.0599	-0.0335	0.0701	21
Datos	No.	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.6310483870967742, 0.8377993158494869, 0.6540322580645161, 0.8477765108323831]	question-question	question-question	0.5891	0.0607	0.5661	0.0604	0.5294	0.0707	21
Datos	Sexo:	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.567741935483871, 0.8754275940706956, 0.6008064516129032, 0.8845496009122007]	question-question	question-question	0.5359	0.0983	0.5028	0.0972	0.4661	0.1075	21
Datos	del	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	word-word	question-question	0.0585	0.0	0.0391	0.0003	0.0024	0.0105	22
del	fiador	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	word-word	question-question	0.0585	0.0	0.0218	0.0003	0.0024	0.0108	22
fiador	/	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	word-word	question-question	0.0448	0.0003	0.0391	0.0	0.0024	0.0108	22
fiador	Nombre(s):	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.06693548387096775, 0.8167046750285063, 0.13870967741935483, 0.8281071835803877]	no-link	question-question	0.0956	0.0589	-0.0129	-0.0396	-0.0402	-0.0288	22
fiador	□	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.6338709677419355, 0.8175598631698974, 0.6471774193548387, 0.8286773090079818]	no-link	question-answer	-0.4714	-0.5081	-0.5214	-0.0405	-0.0408	-0.0296	22
fiador	Sexo:	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.569758064516129, 0.8192702394526796, 0.6, 0.8275370581527937]	no-link	question-question	-0.4073	-0.444	-0.4742	-0.0422	-0.0396	-0.0314	22
Datos	del	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	word-word	question-question	0.0585	0.0	0.0391	0.0003	0.0024	0.0105	23
del	fiador	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	word-word	question-question	0.0585	0.0	0.0218	0.0003	0.0024	0.0108	23
fiador	/	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	word-word	question-question	0.0448	0.0003	0.0391	0.0	0.0024	0.0108	23
Datos	del	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	word-word	question-question	0.0585	0.0	0.0391	0.0003	0.0024	0.0105	24
del	fiador	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	word-word	question-question	0.0585	0.0	0.0218	0.0003	0.0024	0.0108	24
del	Dirección	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	[0.06814516129032258, 0.8349486887115165, 0.12338709677419354, 0.8472063854047891]	no-link	question-question	0.0552	0.0359	-0.0194	-0.0579	-0.0596	-0.0473	24
fiador	/	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	word-word	question-question	0.0448	0.0003	0.0391	0.0	0.0024	0.0108	24
fiador	Dirección	[0.12580645161290321, 0.7770809578107184, 0.1625, 0.7879133409350056]	[0.06814516129032258, 0.8349486887115165, 0.12338709677419354, 0.8472063854047891]	no-link	question-question	0.0944	0.0577	0.0024	-0.0579	-0.0593	-0.047	24
/	patrón	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	[0.17298387096774193, 0.7773660205245154, 0.21693548387096775, 0.7881984036488028]	word-word	question-question	0.052	0.0	0.0081	0.0003	0.0024	0.0108	21
/	Apellido(s):	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	[0.06895161290322581, 0.798175598631699, 0.14274193548387096, 0.8104332953249715]	no-link	question-question	0.1016	0.096	0.0222	-0.0208	-0.0225	-0.0103	21
/	Nombre(s):	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	[0.06693548387096775, 0.8167046750285063, 0.13870967741935483, 0.8281071835803877]	no-link	question-question	0.1036	0.098	0.0262	-0.0393	-0.0402	-0.0288	21
/	□	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	[0.6338709677419355, 0.8175598631698974, 0.6471774193548387, 0.8286773090079818]	no-link	question-answer	-0.4633	-0.469	-0.4823	-0.0402	-0.0408	-0.0296	21
/	Sexo:	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	[0.569758064516129, 0.8192702394526796, 0.6, 0.8275370581527937]	no-link	question-question	-0.3992	-0.4048	-0.4351	-0.0419	-0.0396	-0.0314	21
/	Dirección	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	[0.06814516129032258, 0.8349486887115165, 0.12338709677419354, 0.8472063854047891]	no-link	question-question	0.1024	0.0968	0.0415	-0.0576	-0.0593	-0.047	21
/	patrón	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	[0.17298387096774193, 0.7773660205245154, 0.21693548387096775, 0.7881984036488028]	word-word	question-question	0.052	0.0	0.0081	0.0003	0.0024	0.0108	22
/	patrón	[0.16491935483870968, 0.7773660205245154, 0.17056451612903226, 0.7879133409350056]	[0.17298387096774193, 0.7773660205245154, 0.21693548387096775, 0.7881984036488028]	word-word	question-question	0.052	0.0	0.0081	0.0003	0.0024	0.0108	23
