al	Ciudad,	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.2173	-0.2302	-0.2774	-0.0456	-0.043	-0.0308	9
al	Estado,	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.2669	-0.2798	-0.3282	-0.0456	-0.0436	-0.0308	9
al	Código	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.3177	-0.3306	-0.3754	-0.0456	-0.0436	-0.0308	9
al	santaigo,españa,	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.4278	-0.4407	-0.5351	-0.0513	-0.049	-0.0365	9
al	calle	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.1484	0.1355	0.1133	-0.053	-0.0502	-0.0382	9
nombre	que	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	word-word	answer-answer	0.0843	0.0	0.0581	0.0	0.0032	0.0148	9
nombre	se	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	no-link	answer-answer	-0.0331	-0.0879	-0.104	0.0	0.0	0.0148	9
nombre	utilizó	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	no-link	answer-answer	-0.0524	-0.1073	-0.1492	0.0	0.0	0.0148	9
nombre	en	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.0976	-0.1524	-0.1698	0.0	0.0	0.0148	9
nombre	este	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.1181	-0.173	-0.2036	0.0	0.0	0.0148	9
nombre	Teléfono	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.1613	-0.2161	-0.2726	-0.0205	-0.0177	-0.0057	9
nombre	Domicilio	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.3093	0.2544	0.1919	-0.0453	-0.0422	-0.0305	9
nombre	Ciudad,	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.1589	-0.2137	-0.2609	-0.0456	-0.043	-0.0308	9
nombre	Estado,	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.2085	-0.2633	-0.3117	-0.0456	-0.0436	-0.0308	9
nombre	Código	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.2593	-0.3141	-0.3589	-0.0456	-0.0436	-0.0308	9
nombre	santaigo,españa,	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.3694	-0.4242	-0.5185	-0.0513	-0.049	-0.0365	9
nombre	calle	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.2069	0.152	0.1298	-0.053	-0.0502	-0.0382	9
que	se	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	word-word	answer-answer	0.046	0.0	0.0298	0.0	0.0036	0.0148	9
que	utilizó	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	no-link	answer-answer	-0.023	-0.0492	-0.0911	0.0	0.0	0.0148	9
que	en	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.0681	-0.0944	-0.1117	0.0	0.0	0.0148	9
que	este	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.0887	-0.1149	-0.1456	0.0	0.0	0.0148	9
que	Teléfono	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.1319	-0.1581	-0.2145	-0.0205	-0.0177	-0.0057	9
que	Domicilio	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.3387	0.3125	0.25	-0.0453	-0.0422	-0.0305	9
que	Ciudad,	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.1294	-0.1556	-0.2028	-0.0456	-0.043	-0.0308	9
que	Estado,	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.179	-0.2052	-0.2536	-0.0456	-0.0436	-0.0308	9
que	Código	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.2298	-0.256	-0.3008	-0.0456	-0.0436	-0.0308	9
que	santaigo,españa,	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.3399	-0.3661	-0.4605	-0.0513	-0.049	-0.0365	9
que	calle	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.2363	0.2101	0.1879	-0.053	-0.0502	-0.0382	9
se	utilizó	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	word-word	answer-answer	0.0613	0.0	0.0194	0.0	0.0032	0.0148	9
se	en	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.0484	-0.0645	-0.0819	0.0	0.0	0.0148	9
se	este	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.069	-0.0851	-0.1157	0.0	0.0	0.0148	9
se	Teléfono	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.1121	-0.1282	-0.1847	-0.0205	-0.0177	-0.0057	9
se	Domicilio	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.3585	0.3423	0.2798	-0.0453	-0.0422	-0.0305	9
se	Ciudad,	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.1097	-0.1258	-0.173	-0.0456	-0.043	-0.0308	9
se	Estado,	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.1593	-0.1754	-0.2238	-0.0456	-0.0436	-0.0308	9
se	Código	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.2101	-0.2262	-0.271	-0.0456	-0.0436	-0.0308	9
se	santaigo,españa,	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.3202	-0.3363	-0.4306	-0.0513	-0.049	-0.0365	9
se	calle	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.256	0.2399	0.2177	-0.053	-0.0502	-0.0382	9
utilizó	en	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	word-word	answer-answer	0.0625	0.0	0.0452	0.0	0.0032	0.0148	9
utilizó	este	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.0238	-0.0657	-0.0964	0.0	0.0	0.0148	9
utilizó	Teléfono	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.0669	-0.1089	-0.1653	-0.0205	-0.0177	-0.0057	9
utilizó	Domicilio	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.4036	0.3617	0.2992	-0.0453	-0.0422	-0.0305	9
utilizó	Ciudad,	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.0645	-0.1065	-0.1536	-0.0456	-0.043	-0.0308	9
utilizó	Estado,	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.1141	-0.156	-0.2044	-0.0456	-0.0436	-0.0308	9
utilizó	Código	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.1649	-0.2069	-0.2516	-0.0456	-0.0436	-0.0308	9
utilizó	santaigo,españa,	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.275	-0.3169	-0.4113	-0.0513	-0.049	-0.0365	9
utilizó	calle	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.3012	0.2593	0.2371	-0.053	-0.0502	-0.0382	9
en	este	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	word-word	answer-answer	0.0512	0.0	0.0206	0.0	0.0032	0.0148	9
en	Teléfono	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.0464	-0.0637	-0.1202	-0.0205	-0.0177	-0.0057	9
en	Domicilio	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.4242	0.4069	0.3444	-0.0453	-0.0422	-0.0305	9
en	Ciudad,	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.044	-0.0613	-0.1085	-0.0456	-0.043	-0.0308	9
en	Estado,	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.0935	-0.1109	-0.1593	-0.0456	-0.0436	-0.0308	9
en	Código	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.1444	-0.1617	-0.2065	-0.0456	-0.0436	-0.0308	9
en	santaigo,españa,	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.2544	-0.2718	-0.3661	-0.0513	-0.049	-0.0365	9
en	calle	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.3218	0.3044	0.2823	-0.053	-0.0502	-0.0382	9
este	formulario.	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	[0.5165322580645161, 0.6026225769669328, 0.5923387096774193, 0.6171607753705816]	word-word	answer-answer	0.1093	0.0003	0.0335	0.0	0.0028	0.0148	9
este	Teléfono	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-answer	-0.0125	-0.0431	-0.0996	-0.0205	-0.0177	-0.0057	9
este	Domicilio	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.4581	0.4274	0.3649	-0.0453	-0.0422	-0.0305	9
este	Ciudad,	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.0101	-0.0407	-0.0879	-0.0456	-0.043	-0.0308	9
este	Estado,	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.0597	-0.0903	-0.1387	-0.0456	-0.0436	-0.0308	9
este	Código	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.1105	-0.1411	-0.1859	-0.0456	-0.0436	-0.0308	9
este	santaigo,españa,	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.2206	-0.2512	-0.3456	-0.0513	-0.049	-0.0365	9
este	calle	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.3556	0.325	0.3028	-0.053	-0.0502	-0.0382	9
Teléfono	Domicilio	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	line-line	question-question	-0.4081	0.0248	-0.4706	0.0245	-0.527	0.0365	10
Teléfono	Ciudad,	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	question-question	0.0589	0.0024	-0.0448	-0.0251	-0.0254	-0.0131	10
Teléfono	Estado,	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	question-question	0.0093	-0.0472	-0.0956	-0.0251	-0.0259	-0.0131	10
Teléfono	Código	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	question-question	-0.0415	-0.098	-0.1427	-0.0251	-0.0259	-0.0131	10
Teléfono	santaigo,españa,	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	question-answer	-0.1516	-0.2081	-0.3024	-0.0308	-0.0314	-0.0188	10
Teléfono	65759830	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	[0.6004032258064517, 0.6299885974914481, 0.657258064516129, 0.6413911060433295]	question-answer	question-answer	0.131	0.0071	0.0742	0.0066	0.0177	0.0185	10
Domicilio	Ciudad,	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	question-question	question-question	0.5153	0.0003	0.4681	0.0009	0.4056	0.0125	11
Domicilio	Estado,	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	question-question	-0.4552	-0.5177	-0.5661	-0.0003	-0.0014	0.0114	11
Domicilio	santaigo,españa,	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	question-answer	-0.6161	-0.6786	-0.773	-0.006	-0.0068	0.0057	11
Domicilio	calle	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	question-answer	question-answer	0.1246	0.0077	0.1024	0.008	0.0399	0.0197	11
Ciudad,	Estado,	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	word-word	question-question	0.098	0.0	0.0496	0.0006	0.0024	0.0128	11
Ciudad,	Código	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	question-question	-0.0532	-0.1004	-0.1452	0.0	-0.0006	0.0123	11
Ciudad,	santaigo,españa,	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	question-answer	-0.1633	-0.2105	-0.3048	-0.0057	-0.006	0.0066	11
Ciudad,	calle	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	question-answer	0.4129	0.3657	0.3435	-0.0074	-0.0071	0.0048	11
Estado,	Código	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	word-word	question-question	0.0956	0.0	0.0508	0.0	0.0024	0.0128	11
Estado,	Ciudad,	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	question-answer	0.098	0.0496	0.0024	0.0	0.0006	0.0128	11
Estado,	santaigo,españa,	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	question-answer	-0.1125	-0.1609	-0.2552	-0.0057	-0.0054	0.0071	11
