NOMBRES	34	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	no-link	question-answer	0.7012	0.6431	0.6145	-0.0522	-0.0562	-0.043	17
NOMBRES	918	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	no-link	question-answer	0.6669	0.6089	0.5669	-0.0522	-0.0562	-0.043	17
NOMBRES	839	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.14516129032258066, 0.7357468643101482, 0.18830645161290321, 0.7488597491448119]	no-link	question-answer	0.6206	0.5625	0.5194	-0.0522	-0.0562	-0.043	17
NOMBRES	luyunqi	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.4721774193548387, 0.7388825541619156, 0.5491935483870968, 0.7542759407069556]	no-link	question-answer	0.2935	0.2355	0.1585	-0.0553	-0.0616	-0.0462	17
NOMBRES	652@163.	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.5528225806451613, 0.7388825541619156, 0.6423387096774194, 0.7539908779931584]	no-link	question-answer	0.2129	0.1548	0.0653	-0.0553	-0.0613	-0.0462	17
NOMBRES	Adriana	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.36451612903225805, 0.773945267958951, 0.4520161290322581, 0.7879133409350056]	no-link	question-answer	0.4012	0.3431	0.2556	-0.0904	-0.0952	-0.0812	17
NOMBRES	Alejandro	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.45483870967741935, 0.7745153933865451, 0.5685483870967742, 0.7879133409350056]	no-link	question-answer	0.3109	0.2528	0.1391	-0.0909	-0.0952	-0.0818	17
NOMBRES	DEL	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.4213709677419355, 0.7950399087799316, 0.45241935483870965, 0.8075826681870011]	no-link	question-question	0.3444	0.2863	0.2552	-0.1115	-0.1149	-0.1023	17
NOMBRES	REPRESENTANTE	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.45483870967741935, 0.7950399087799316, 0.5818548387096775, 0.8084378563283923]	no-link	question-question	0.3109	0.2528	0.1258	-0.1115	-0.1157	-0.1023	17
NOMBRES	FIRMA	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.3709677419354839, 0.7953249714937286, 0.4189516129032258, 0.8075826681870011]	no-link	question-question	0.3948	0.3367	0.2887	-0.1117	-0.1149	-0.1026	17
NOMBRES	REQUISITOS	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.3258064516129032, 0.8112884834663626, 0.4338709677419355, 0.8232611174458381]	no-link	question-question	0.4399	0.3819	0.2738	-0.1277	-0.1306	-0.1186	17
NOMBRES	PARA	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.4366935483870968, 0.8112884834663626, 0.4830645161290323, 0.822976054732041]	no-link	question-question	0.329	0.271	0.2246	-0.1277	-0.1303	-0.1186	17
NOMBRES	Adriana	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.5504032258064516, 0.6972633979475484, 0.6338709677419355, 0.709806157354618]	question-answer	question-answer	-0.0738	0.0137	-0.1573	0.0171	-0.2153	0.0262	17
NOMBRES	INCREMENTO	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.48629032258064514, 0.8112884834663626, 0.5983870967741935, 0.8235461801596351]	no-link	question-question	0.2794	0.2214	0.1093	-0.1277	-0.1308	-0.1186	17
TELÉFONO	E-MAIL	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	question-question	question-question	0.5891	0.0009	0.5476	0.0011	0.4863	0.0103	18
TELÉFONO	luyunqi	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.4721774193548387, 0.7388825541619156, 0.5491935483870968, 0.7542759407069556]	no-link	question-answer	-0.2944	-0.3556	-0.4327	-0.0188	-0.0251	-0.0097	18
TELÉFONO	652@163.	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.5528225806451613, 0.7388825541619156, 0.6423387096774194, 0.7539908779931584]	no-link	question-answer	-0.375	-0.4363	-0.5258	-0.0188	-0.0248	-0.0097	18
TELÉFONO	Adriana	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.36451612903225805, 0.773945267958951, 0.4520161290322581, 0.7879133409350056]	no-link	question-answer	-0.1867	-0.248	-0.3355	-0.0539	-0.0587	-0.0448	18
TELÉFONO	Alejandro	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.45483870967741935, 0.7745153933865451, 0.5685483870967742, 0.7879133409350056]	no-link	question-answer	-0.277	-0.3383	-0.452	-0.0544	-0.0587	-0.0453	18
TELÉFONO	DEL	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.4213709677419355, 0.7950399087799316, 0.45241935483870965, 0.8075826681870011]	no-link	question-question	-0.2435	-0.3048	-0.3359	-0.075	-0.0784	-0.0658	18
TELÉFONO	REPRESENTANTE	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.45483870967741935, 0.7950399087799316, 0.5818548387096775, 0.8084378563283923]	no-link	question-question	-0.277	-0.3383	-0.4653	-0.075	-0.0792	-0.0658	18
TELÉFONO	FIRMA	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.3709677419354839, 0.7953249714937286, 0.4189516129032258, 0.8075826681870011]	no-link	question-question	-0.1931	-0.2544	-0.3024	-0.0753	-0.0784	-0.0661	18
TELÉFONO	REQUISITOS	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.3258064516129032, 0.8112884834663626, 0.4338709677419355, 0.8232611174458381]	no-link	question-question	-0.148	-0.2093	-0.3173	-0.0912	-0.0941	-0.0821	18
TELÉFONO	PARA	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.4366935483870968, 0.8112884834663626, 0.4830645161290323, 0.822976054732041]	no-link	question-question	-0.2589	-0.3202	-0.3665	-0.0912	-0.0938	-0.0821	18
TELÉFONO	INCREMENTO	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.48629032258064514, 0.8112884834663626, 0.5983870967741935, 0.8235461801596351]	no-link	question-question	-0.3085	-0.3698	-0.4819	-0.0912	-0.0944	-0.0821	18
TELÉFONO	DE	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.6016129032258064, 0.8112884834663626, 0.6254032258064516, 0.8235461801596351]	no-link	question-question	-0.4238	-0.4851	-0.5089	-0.0912	-0.0944	-0.0821	18
TELÉFONO	FIRMA	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.3709677419354839, 0.7953249714937286, 0.4189516129032258, 0.8075826681870011]	line-line	question-question	0.3024	0.0753	0.2544	0.0784	0.1931	0.0875	18
TELÉFONO	DATOS	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	question-question	question-question	0.2956	-0.0944	0.2367	-0.0912	0.1754	-0.0821	18
TELÉFONO	FASE	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.04233870967741935, 0.8255416191562144, 0.08629032258064516, 0.8375142531356898]	no-link	question-question	0.1355	0.0742	0.0302	-0.1055	-0.1083	-0.0964	18
TELÉFONO	34	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	question-answer	question-answer	-0.0234	0.0157	-0.052	0.0197	-0.1133	0.0288	18
E-MAIL	DATOS	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	question-question	question-question	-0.252	-0.0952	-0.3109	-0.0924	-0.3524	-0.083	18
E-MAIL	34	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	no-link	question-answer	0.6411	0.5996	0.571	-0.0148	-0.0185	-0.0054	18
E-MAIL	918	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	no-link	question-answer	0.6069	0.5653	0.5234	-0.0148	-0.0185	-0.0054	18
E-MAIL	839	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.14516129032258066, 0.7357468643101482, 0.18830645161290321, 0.7488597491448119]	no-link	question-answer	0.5605	0.519	0.4758	-0.0148	-0.0185	-0.0054	18
E-MAIL	luyunqi	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.4721774193548387, 0.7388825541619156, 0.5491935483870968, 0.7542759407069556]	no-link	question-answer	0.2335	0.1919	0.1149	-0.018	-0.0239	-0.0086	18
E-MAIL	652@163.	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.5528225806451613, 0.7388825541619156, 0.6423387096774194, 0.7539908779931584]	no-link	question-answer	0.1528	0.1113	0.0218	-0.018	-0.0237	-0.0086	18
E-MAIL	Adriana	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.36451612903225805, 0.773945267958951, 0.4520161290322581, 0.7879133409350056]	no-link	question-answer	0.3411	0.2996	0.2121	-0.053	-0.0576	-0.0436	18
E-MAIL	Alejandro	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.45483870967741935, 0.7745153933865451, 0.5685483870967742, 0.7879133409350056]	no-link	question-answer	0.2508	0.2093	0.0956	-0.0536	-0.0576	-0.0442	18
E-MAIL	DEL	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.4213709677419355, 0.7950399087799316, 0.45241935483870965, 0.8075826681870011]	no-link	question-question	0.2843	0.2427	0.2117	-0.0741	-0.0773	-0.0647	18
E-MAIL	REPRESENTANTE	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.45483870967741935, 0.7950399087799316, 0.5818548387096775, 0.8084378563283923]	no-link	question-question	0.2508	0.2093	0.0823	-0.0741	-0.0781	-0.0647	18
E-MAIL	FIRMA	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.3709677419354839, 0.7953249714937286, 0.4189516129032258, 0.8075826681870011]	no-link	question-question	0.3347	0.2931	0.2452	-0.0744	-0.0773	-0.065	18
E-MAIL	REQUISITOS	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.3258064516129032, 0.8112884834663626, 0.4338709677419355, 0.8232611174458381]	no-link	question-question	0.3798	0.3383	0.2302	-0.0904	-0.0929	-0.081	18
E-MAIL	PARA	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.4366935483870968, 0.8112884834663626, 0.4830645161290323, 0.822976054732041]	no-link	question-question	0.269	0.2274	0.181	-0.0904	-0.0926	-0.081	18
E-MAIL	INCREMENTO	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.48629032258064514, 0.8112884834663626, 0.5983870967741935, 0.8235461801596351]	no-link	question-question	0.2194	0.1778	0.0657	-0.0904	-0.0932	-0.081	18
E-MAIL	DE	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.6016129032258064, 0.8112884834663626, 0.6254032258064516, 0.8235461801596351]	no-link	question-question	0.104	0.0625	0.0387	-0.0904	-0.0932	-0.081	18
E-MAIL	FASE	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.04233870967741935, 0.8255416191562144, 0.08629032258064516, 0.8375142531356898]	no-link	question-question	0.6633	0.6218	0.5778	-0.1046	-0.1072	-0.0952	18
E-MAIL	luyunqi	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	[0.4721774193548387, 0.7388825541619156, 0.5491935483870968, 0.7542759407069556]	question-answer	question-answer	-0.1149	0.018	-0.1919	0.0239	-0.2335	0.0334	18
34	918	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	word-word	answer-answer	0.0762	0.0	0.0343	0.0	0.0056	0.0131	18
34	luyunqi	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.4721774193548387, 0.7388825541619156, 0.5491935483870968, 0.7542759407069556]	no-link	answer-answer	-0.379	-0.4077	-0.4847	-0.0031	-0.0054	0.01	18
34	652@163.	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.5528225806451613, 0.7388825541619156, 0.6423387096774194, 0.7539908779931584]	no-link	answer-answer	-0.4597	-0.4883	-0.5778	-0.0031	-0.0051	0.01	18
34	Adriana	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.36451612903225805, 0.773945267958951, 0.4520161290322581, 0.7879133409350056]	no-link	answer-answer	-0.2714	-0.3	-0.3875	-0.0382	-0.0391	-0.0251	18
34	Alejandro	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.45483870967741935, 0.7745153933865451, 0.5685483870967742, 0.7879133409350056]	no-link	answer-answer	-0.3617	-0.3903	-0.504	-0.0388	-0.0391	-0.0257	18
34	DEL	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.4213709677419355, 0.7950399087799316, 0.45241935483870965, 0.8075826681870011]	no-link	answer-question	-0.3282	-0.3569	-0.3879	-0.0593	-0.0587	-0.0462	18
34	REPRESENTANTE	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.45483870967741935, 0.7950399087799316, 0.5818548387096775, 0.8084378563283923]	no-link	answer-question	-0.3617	-0.3903	-0.5173	-0.0593	-0.0596	-0.0462	18
34	FIRMA	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.3709677419354839, 0.7953249714937286, 0.4189516129032258, 0.8075826681870011]	no-link	answer-question	-0.2778	-0.3065	-0.3544	-0.0596	-0.0587	-0.0465	18
34	REQUISITOS	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.3258064516129032, 0.8112884834663626, 0.4338709677419355, 0.8232611174458381]	no-link	answer-question	-0.2327	-0.2613	-0.3694	-0.0755	-0.0744	-0.0624	18
34	PARA	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.4366935483870968, 0.8112884834663626, 0.4830645161290323, 0.822976054732041]	no-link	answer-question	-0.3435	-0.3722	-0.4185	-0.0755	-0.0741	-0.0624	18
34	INCREMENTO	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.48629032258064514, 0.8112884834663626, 0.5983870967741935, 0.8235461801596351]	no-link	answer-question	-0.3931	-0.4218	-0.5339	-0.0755	-0.0747	-0.0624	18
34	DE	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.6016129032258064, 0.8112884834663626, 0.6254032258064516, 0.8235461801596351]	no-link	answer-question	-0.5085	-0.5371	-0.5609	-0.0755	-0.0747	-0.0624	18
34	FASE	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	[0.04233870967741935, 0.8255416191562144, 0.08629032258064516, 0.8375142531356898]	no-link	answer-question	0.0508	0.0222	-0.0218	-0.0898	-0.0887	-0.0767	18
918	839	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.14516129032258066, 0.7357468643101482, 0.18830645161290321, 0.7488597491448119]	word-word	answer-answer	0.0895	0.0	0.0464	0.0	0.0044	0.0131	18
918	luyunqi	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.4721774193548387, 0.7388825541619156, 0.5491935483870968, 0.7542759407069556]	no-link	answer-answer	-0.3315	-0.3734	-0.4504	-0.0031	-0.0054	0.01	18
918	652@163.	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.5528225806451613, 0.7388825541619156, 0.6423387096774194, 0.7539908779931584]	no-link	answer-answer	-0.4121	-0.454	-0.5435	-0.0031	-0.0051	0.01	18
918	Adriana	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.36451612903225805, 0.773945267958951, 0.4520161290322581, 0.7879133409350056]	no-link	answer-answer	-0.2238	-0.2657	-0.3532	-0.0382	-0.0391	-0.0251	18
918	Alejandro	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.45483870967741935, 0.7745153933865451, 0.5685483870967742, 0.7879133409350056]	no-link	answer-answer	-0.3141	-0.356	-0.4698	-0.0388	-0.0391	-0.0257	18
918	DEL	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.4213709677419355, 0.7950399087799316, 0.45241935483870965, 0.8075826681870011]	no-link	answer-question	-0.2806	-0.3226	-0.3536	-0.0593	-0.0587	-0.0462	18
918	REPRESENTANTE	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.45483870967741935, 0.7950399087799316, 0.5818548387096775, 0.8084378563283923]	no-link	answer-question	-0.3141	-0.356	-0.4831	-0.0593	-0.0596	-0.0462	18
918	FIRMA	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.3709677419354839, 0.7953249714937286, 0.4189516129032258, 0.8075826681870011]	no-link	answer-question	-0.2302	-0.2722	-0.3202	-0.0596	-0.0587	-0.0465	18
918	REQUISITOS	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.3258064516129032, 0.8112884834663626, 0.4338709677419355, 0.8232611174458381]	no-link	answer-question	-0.1851	-0.227	-0.3351	-0.0755	-0.0744	-0.0624	18
918	PARA	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.4366935483870968, 0.8112884834663626, 0.4830645161290323, 0.822976054732041]	no-link	answer-question	-0.296	-0.3379	-0.3843	-0.0755	-0.0741	-0.0624	18
918	INCREMENTO	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.48629032258064514, 0.8112884834663626, 0.5983870967741935, 0.8235461801596351]	no-link	answer-question	-0.3456	-0.3875	-0.4996	-0.0755	-0.0747	-0.0624	18
918	DE	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.6016129032258064, 0.8112884834663626, 0.6254032258064516, 0.8235461801596351]	no-link	answer-question	-0.4609	-0.5028	-0.5266	-0.0755	-0.0747	-0.0624	18
918	FASE	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	[0.04233870967741935, 0.8255416191562144, 0.08629032258064516, 0.8375142531356898]	no-link	answer-question	0.0984	0.0565	0.0125	-0.0898	-0.0887	-0.0767	18
839	256	[0.14516129032258066, 0.7357468643101482, 0.18830645161290321, 0.7488597491448119]	[0.19274193548387097, 0.7357468643101482, 0.2310483870967742, 0.7488597491448119]	word-word	answer-answer	0.0859	0.0	0.0476	0.0	0.0044	0.0131	18
839	652@163.	[0.14516129032258066, 0.7357468643101482, 0.18830645161290321, 0.7488597491448119]	[0.5528225806451613, 0.7388825541619156, 0.6423387096774194, 0.7539908779931584]	no-link	answer-answer	-0.3645	-0.4077	-0.4972	-0.0031	-0.0051	0.01	18
839	Adriana	[0.14516129032258066, 0.7357468643101482, 0.18830645161290321, 0.7488597491448119]	[0.36451612903225805, 0.773945267958951, 0.4520161290322581, 0.7879133409350056]	no-link	answer-answer	-0.1762	-0.2194	-0.3069	-0.0382	-0.0391	-0.0251	18
839	Alejandro	[0.14516129032258066, 0.7357468643101482, 0.18830645161290321, 0.7488597491448119]	[0.45483870967741935, 0.7745153933865451, 0.5685483870967742, 0.7879133409350056]	no-link	answer-answer	-0.2665	-0.3097	-0.4234	-0.0388	-0.0391	-0.0257	18
